timestamp,price,volume,current_price
1749262542,1.93100000,14.05000000,1.983
1749262542,1.93000000,287.01000000,1.983
1749262542,1.92900000,12.09000000,1.983
1749262542,1.92800000,10.87000000,1.983
1749262542,1.92700000,11.25000000,1.983
1749262542,1.92600000,5.14000000,1.983
1749262542,1.92500000,5.14000000,1.983
1749262542,1.92400000,5.14000000,1.983
1749262542,1.92300000,20.91000000,1.983
1749262542,1.92200000,1445.76000000,1.983
1749262542,1.92100000,159.17000000,1.983
1749262542,1.92000000,1835.24000000,1.983
1749262542,1.91900000,16.59000000,1.983
1749262542,1.91800000,17.56000000,1.983
1749262542,1.91700000,5.02000000,1.983
1749262542,1.91600000,73.30000000,1.983
1749262542,1.91500000,168.36000000,1.983
1749262542,1.91400000,5.03000000,1.983
1749262542,1.91300000,5.03000000,1.983
1749262542,1.91200000,117.29000000,1.983
1749262542,1.91100000,200.31000000,1.983
1749262542,1.91000000,5167.88000000,1.983
1749262542,1.90900000,11.32000000,1.983
1749262542,1.90800000,42.54000000,1.983
1749262542,1.90700000,1241.67000000,1.983
1749262542,1.90600000,68.86000000,1.983
1749262542,1.90500000,7.12000000,1.983
1749262542,1.90400000,5.79000000,1.983
1749262542,1.90200000,8.02000000,1.983
1749262542,1.90100000,6.00000000,1.983
1749262542,1.90000000,12466.56000000,1.983
1749262542,1.89800000,110.76000000,1.983
1749262542,1.89600000,9.03000000,1.983
1749262542,1.89500000,263.85000000,1.983
1749262542,1.89400000,758.70000000,1.983
1749262542,1.89200000,51.56000000,1.983
1749262542,1.89100000,76.09000000,1.983
1749262542,1.89000000,7709.18000000,1.983
1749262542,1.88900000,3557.17000000,1.983
1749262542,1.88800000,598.83000000,1.983
1749262542,1.88700000,34.83000000,1.983
1749262542,1.88500000,14.39000000,1.983
1749262542,1.88400000,26.53000000,1.983
1749262542,1.88300000,5.81000000,1.983
1749262542,1.88200000,53.13000000,1.983
1749262542,1.88100000,5.35000000,1.983
1749262542,1.88000000,2912.94000000,1.983
1749262542,1.87900000,349.74000000,1.983
1749262542,1.87800000,46.05000000,1.983
1749262843,1.97800000,3793.57000000,1.978
1749262843,1.97700000,11582.68000000,1.978
1749262843,1.97600000,23157.11000000,1.978
1749262843,1.97500000,19770.06000000,1.978
1749262843,1.97400000,15815.17000000,1.978
1749262843,1.97300000,5378.57000000,1.978
1749262843,1.97200000,7666.63000000,1.978
1749262843,1.97100000,9054.11000000,1.978
1749262843,1.97000000,5745.25000000,1.978
1749262843,1.96900000,10047.62000000,1.978
1749262843,1.96800000,1607.94000000,1.978
1749262843,1.96700000,5053.94000000,1.978
1749262843,1.96600000,1992.67000000,1.978
1749262843,1.96500000,459.27000000,1.978
1749262843,1.96400000,2221.73000000,1.978
1749262843,1.96300000,9672.49000000,1.978
1749262843,1.96200000,1821.13000000,1.978
1749262843,1.96100000,667.19000000,1.978
1749262843,1.96000000,11845.45000000,1.978
1749262843,1.95900000,404.94000000,1.978
1749262843,1.95800000,4221.13000000,1.978
1749262843,1.95700000,1666.56000000,1.978
1749262843,1.95600000,1011.58000000,1.978
1749262843,1.95500000,1459.65000000,1.978
1749262843,1.95400000,983.23000000,1.978
1749262843,1.95300000,6923.39000000,1.978
1749262843,1.95200000,2089.43000000,1.978
1749262843,1.95100000,5565.74000000,1.978
1749262843,1.95000000,2723.45000000,1.978
1749262843,1.94900000,1200.12000000,1.978
1749262843,1.94800000,1160.41000000,1.978
1749262843,1.94700000,1684.18000000,1.978
1749262843,1.94600000,1817.35000000,1.978
1749262843,1.94500000,440.18000000,1.978
1749262843,1.94400000,1969.72000000,1.978
1749262843,1.94300000,42305.59000000,1.978
1749262843,1.94200000,2160.45000000,1.978
1749262843,1.94100000,42501.75000000,1.978
1749262843,1.94000000,1345.98000000,1.978
1749262843,1.93900000,9.00000000,1.978
1749262843,1.93800000,2007.57000000,1.978
1749262843,1.93700000,10.46000000,1.978
1749262843,1.93600000,16.63000000,1.978
1749262843,1.93500000,24.51000000,1.978
1749262843,1.93400000,5.17000000,1.978
1749262843,1.93300000,5.18000000,1.978
1749262843,1.93200000,13.75000000,1.978
1749262843,1.93100000,14.05000000,1.978
1749262843,1.93000000,287.01000000,1.978
1749262843,1.92900000,12.09000000,1.978
1749262843,1.92800000,10.87000000,1.978
1749262843,1.92700000,11.25000000,1.978
1749262843,1.92600000,5.14000000,1.978
1749262843,1.92500000,5.14000000,1.978
1749262843,1.92400000,5.14000000,1.978
1749262843,1.92300000,1377.59000000,1.978
1749262843,1.92200000,69.93000000,1.978
1749262843,1.92100000,8.13000000,1.978
1749262843,1.92000000,1835.24000000,1.978
1749262843,1.91900000,16.59000000,1.978
1749262843,1.91800000,17.56000000,1.978
1749262843,1.91700000,5.02000000,1.978
1749262843,1.91600000,73.30000000,1.978
1749262843,1.91500000,168.36000000,1.978
1749262843,1.91400000,5.03000000,1.978
1749262843,1.91300000,293.07000000,1.978
1749262843,1.91200000,117.29000000,1.978
1749262843,1.91100000,200.31000000,1.978
1749262843,1.91000000,5167.88000000,1.978
1749262843,1.90900000,11.32000000,1.978
1749262843,1.90800000,743.99000000,1.978
1749262843,1.90700000,537.62000000,1.978
1749262843,1.90600000,73.91000000,1.978
1749262843,1.90500000,12.17000000,1.978
1749262843,1.90400000,10.84000000,1.978
1749262843,1.90300000,5.06000000,1.978
1749262843,1.90200000,8.02000000,1.978
1749262843,1.90100000,6.00000000,1.978
1749262843,1.90000000,12466.56000000,1.978
1749262843,1.89800000,110.76000000,1.978
1749262843,1.89600000,9.03000000,1.978
1749262843,1.89500000,263.85000000,1.978
1749262843,1.89400000,758.70000000,1.978
1749262843,1.89200000,51.56000000,1.978
1749262843,1.89100000,76.09000000,1.978
1749262843,1.89000000,7709.18000000,1.978
1749262843,1.88900000,3557.17000000,1.978
1749262843,1.88800000,598.83000000,1.978
1749262843,1.88700000,34.83000000,1.978
1749262843,1.88500000,14.39000000,1.978
1749262843,1.88400000,26.53000000,1.978
1749262843,1.88300000,5.81000000,1.978
1749262843,1.88200000,53.13000000,1.978
1749262843,1.88100000,5.35000000,1.978
1749262843,1.88000000,2912.94000000,1.978
1749262843,1.87900000,349.74000000,1.978
1749262843,1.87800000,46.05000000,1.978
1749262843,1.87700000,58.18000000,1.978
1749262843,1.87600000,5.49000000,1.978
1749262843,1.87500000,5.63000000,1.978
1749263144,1.98400000,2969.03000000,1.985
1749263144,1.98300000,11903.55000000,1.985
1749263144,1.98200000,23203.06000000,1.985
1749263144,1.98100000,17525.25000000,1.985
1749263144,1.98000000,16121.86000000,1.985
1749263144,1.97900000,4708.14000000,1.985
1749263144,1.97800000,4565.20000000,1.985
1749263144,1.97700000,7246.92000000,1.985
1749263144,1.97600000,2915.82000000,1.985
1749263144,1.97500000,5679.85000000,1.985
1749263144,1.97400000,7440.90000000,1.985
1749263144,1.97300000,2432.77000000,1.985
1749263144,1.97200000,1423.36000000,1.985
1749263144,1.97100000,8900.10000000,1.985
1749263144,1.97000000,3111.34000000,1.985
1749263144,1.96900000,8127.71000000,1.985
1749263144,1.96800000,2574.75000000,1.985
1749263144,1.96700000,2561.44000000,1.985
1749263144,1.96600000,6222.84000000,1.985
1749263144,1.96500000,408.71000000,1.985
1749263144,1.96400000,3136.18000000,1.985
1749263144,1.96300000,8955.03000000,1.985
1749263144,1.96200000,1821.13000000,1.985
1749263144,1.96100000,732.81000000,1.985
1749263144,1.96000000,6980.73000000,1.985
1749263144,1.95900000,404.94000000,1.985
1749263144,1.95800000,3300.06000000,1.985
1749263144,1.95700000,404.94000000,1.985
1749263144,1.95600000,1011.58000000,1.985
1749263144,1.95500000,3892.49000000,1.985
1749263144,1.95400000,983.23000000,1.985
1749263144,1.95300000,6923.39000000,1.985
1749263144,1.95200000,2089.43000000,1.985
1749263144,1.95100000,3127.91000000,1.985
1749263144,1.95000000,2723.45000000,1.985
1749263144,1.94900000,1200.12000000,1.985
1749263144,1.94800000,1160.41000000,1.985
1749263144,1.94700000,1684.18000000,1.985
1749263144,1.94600000,1436.76000000,1.985
1749263144,1.94500000,44.18000000,1.985
1749263144,1.94400000,1550.49000000,1.985
1749263144,1.94300000,41858.22000000,1.985
1749263144,1.94200000,1636.64000000,1.985
1749263144,1.94100000,42501.75000000,1.985
1749263144,1.94000000,1345.98000000,1.985
1749263144,1.93900000,9.00000000,1.985
1749263144,1.93800000,1992.10000000,1.985
1749263144,1.93700000,10.46000000,1.985
1749263144,1.93600000,16.63000000,1.985
1749263144,1.93500000,24.51000000,1.985
1749263144,1.93400000,5.17000000,1.985
1749263144,1.93300000,5.18000000,1.985
1749263144,1.93200000,13.75000000,1.985
1749263144,1.93100000,14.05000000,1.985
1749263144,1.93000000,287.01000000,1.985
1749263144,1.92900000,12.09000000,1.985
1749263144,1.92800000,10.87000000,1.985
1749263144,1.92700000,11.25000000,1.985
1749263144,1.92600000,5.14000000,1.985
1749263144,1.92500000,5.14000000,1.985
1749263144,1.92400000,156.18000000,1.985
1749263144,1.92300000,1377.59000000,1.985
1749263144,1.92200000,69.93000000,1.985
1749263144,1.92100000,8.13000000,1.985
1749263144,1.92000000,1835.24000000,1.985
1749263144,1.91900000,16.59000000,1.985
1749263144,1.91800000,17.56000000,1.985
1749263144,1.91700000,5.02000000,1.985
1749263144,1.91600000,73.30000000,1.985
1749263144,1.91500000,168.36000000,1.985
1749263144,1.91400000,5.03000000,1.985
1749263144,1.91300000,5.03000000,1.985
1749263144,1.91200000,117.29000000,1.985
1749263144,1.91100000,200.31000000,1.985
1749263144,1.91000000,5456.37000000,1.985
1749263144,1.90900000,11.32000000,1.985
1749263144,1.90800000,738.95000000,1.985
1749263144,1.90700000,532.57000000,1.985
1749263144,1.90600000,68.86000000,1.985
1749263144,1.90500000,7.12000000,1.985
1749263144,1.90400000,5.79000000,1.985
1749263144,1.90200000,8.02000000,1.985
1749263144,1.90100000,6.00000000,1.985
1749263144,1.90000000,12466.56000000,1.985
1749263144,1.89800000,110.76000000,1.985
1749263144,1.89600000,9.03000000,1.985
1749263144,1.89500000,263.85000000,1.985
1749263144,1.89400000,758.70000000,1.985
1749263144,1.89200000,51.56000000,1.985
1749263144,1.89100000,76.09000000,1.985
1749263144,1.89000000,7709.18000000,1.985
1749263144,1.88900000,3557.17000000,1.985
1749263144,1.88800000,598.83000000,1.985
1749263144,1.88700000,34.83000000,1.985
1749263144,1.88500000,14.39000000,1.985
1749263144,1.88400000,26.53000000,1.985
1749263144,1.88300000,5.81000000,1.985
1749263144,1.88200000,53.13000000,1.985
1749263144,1.88100000,5.35000000,1.985
1749263144,1.88000000,2912.94000000,1.985
1749263451,1.98400000,2655.68000000,1.984
1749263451,1.98300000,7967.15000000,1.984
1749263451,1.98200000,19073.04000000,1.984
1749263451,1.98100000,19725.03000000,1.984
1749263451,1.98000000,17369.56000000,1.984
1749263451,1.97900000,8941.94000000,1.984
1749263451,1.97800000,8538.49000000,1.984
1749263451,1.97700000,3636.32000000,1.984
1749263451,1.97600000,5802.66000000,1.984
1749263451,1.97500000,6854.19000000,1.984
1749263451,1.97400000,2077.02000000,1.984
1749263451,1.97300000,8130.82000000,1.984
1749263451,1.97200000,1423.36000000,1.984
1749263451,1.97100000,3590.46000000,1.984
1749263451,1.97000000,1458.46000000,1.984
1749263451,1.96900000,3459.86000000,1.984
1749263451,1.96800000,2574.75000000,1.984
1749263451,1.96700000,3909.57000000,1.984
1749263451,1.96600000,6174.35000000,1.984
1749263451,1.96500000,621.43000000,1.984
1749263451,1.96400000,2217.93000000,1.984
1749263451,1.96300000,6222.36000000,1.984
1749263451,1.96200000,2740.32000000,1.984
1749263451,1.96100000,667.19000000,1.984
1749263451,1.96000000,6980.73000000,1.984
1749263451,1.95900000,404.94000000,1.984
1749263451,1.95800000,3300.06000000,1.984
1749263451,1.95700000,404.94000000,1.984
1749263451,1.95600000,1011.58000000,1.984
1749263451,1.95500000,3892.49000000,1.984
1749263451,1.95400000,983.23000000,1.984
1749263451,1.95300000,6923.39000000,1.984
1749263451,1.95200000,2089.43000000,1.984
1749263451,1.95100000,2976.87000000,1.984
1749263451,1.95000000,2723.45000000,1.984
1749263451,1.94900000,1200.12000000,1.984
1749263451,1.94800000,1160.41000000,1.984
1749263451,1.94700000,1684.18000000,1.984
1749263451,1.94600000,1436.76000000,1.984
1749263451,1.94500000,44.18000000,1.984
1749263451,1.94400000,1790.36000000,1.984
1749263451,1.94300000,41858.22000000,1.984
1749263451,1.94200000,1645.74000000,1.984
1749263451,1.94100000,42501.75000000,1.984
1749263451,1.94000000,1345.98000000,1.984
1749263451,1.93900000,9.00000000,1.984
1749263451,1.93800000,3107.15000000,1.984
1749263451,1.93700000,10.46000000,1.984
1749263451,1.93600000,16.63000000,1.984
1749263451,1.93500000,24.51000000,1.984
1749263451,1.93400000,5.17000000,1.984
1749263451,1.93300000,5.18000000,1.984
1749263451,1.93200000,13.75000000,1.984
1749263451,1.93100000,14.05000000,1.984
1749263451,1.93000000,287.01000000,1.984
1749263451,1.92900000,12.09000000,1.984
1749263451,1.92800000,10.87000000,1.984
1749263451,1.92700000,11.25000000,1.984
1749263451,1.92600000,5.14000000,1.984
1749263451,1.92500000,5.14000000,1.984
1749263451,1.92400000,5.14000000,1.984
1749263451,1.92300000,1377.59000000,1.984
1749263451,1.92200000,69.93000000,1.984
1749263451,1.92100000,8.13000000,1.984
1749263451,1.92000000,1835.24000000,1.984
1749263451,1.91900000,16.59000000,1.984
1749263451,1.91800000,17.56000000,1.984
1749263451,1.91700000,5.02000000,1.984
1749263451,1.91600000,73.30000000,1.984
1749263451,1.91500000,168.36000000,1.984
1749263451,1.91400000,5.03000000,1.984
1749263451,1.91300000,5.03000000,1.984
1749263451,1.91200000,117.29000000,1.984
1749263451,1.91100000,200.31000000,1.984
1749263451,1.91000000,5167.88000000,1.984
1749263451,1.90900000,11.32000000,1.984
1749263451,1.90800000,738.95000000,1.984
1749263451,1.90700000,532.57000000,1.984
1749263451,1.90600000,68.86000000,1.984
1749263451,1.90500000,7.12000000,1.984
1749263451,1.90400000,5.79000000,1.984
1749263451,1.90200000,8.02000000,1.984
1749263451,1.90100000,6.00000000,1.984
1749263451,1.90000000,12466.56000000,1.984
1749263451,1.89800000,110.76000000,1.984
1749263451,1.89600000,9.03000000,1.984
1749263451,1.89500000,263.85000000,1.984
1749263451,1.89400000,758.70000000,1.984
1749263451,1.89200000,51.56000000,1.984
1749263451,1.89100000,76.09000000,1.984
1749263451,1.89000000,7709.18000000,1.984
1749263451,1.88900000,3557.17000000,1.984
1749263451,1.88800000,598.83000000,1.984
1749263451,1.88700000,34.83000000,1.984
1749263451,1.88500000,14.39000000,1.984
1749263451,1.88400000,26.53000000,1.984
1749263451,1.88300000,5.81000000,1.984
1749263451,1.88200000,53.13000000,1.984
1749263451,1.88100000,5.35000000,1.984
1749263451,1.88000000,2912.94000000,1.984
1749263752,1.98000000,1690.10000000,1.98
1749263752,1.97900000,14225.28000000,1.98
1749263752,1.97800000,24553.25000000,1.98
1749263752,1.97700000,19701.17000000,1.98
1749263752,1.97600000,11597.19000000,1.98
1749263752,1.97500000,11283.04000000,1.98
1749263752,1.97400000,3872.17000000,1.98
1749263752,1.97300000,12608.00000000,1.98
1749263752,1.97200000,1635.41000000,1.98
1749263752,1.97100000,3704.97000000,1.98
1749263752,1.97000000,1913.90000000,1.98
1749263752,1.96900000,4231.60000000,1.98
1749263752,1.96800000,2574.75000000,1.98
1749263752,1.96700000,3909.57000000,1.98
1749263752,1.96600000,1942.13000000,1.98
1749263752,1.96500000,404.91000000,1.98
1749263752,1.96400000,2217.93000000,1.98
1749263752,1.96300000,6222.36000000,1.98
1749263752,1.96200000,6060.19000000,1.98
1749263752,1.96100000,732.80000000,1.98
1749263752,1.96000000,7900.86000000,1.98
1749263752,1.95900000,404.94000000,1.98
1749263752,1.95800000,3300.06000000,1.98
1749263752,1.95700000,555.98000000,1.98
1749263752,1.95600000,1011.58000000,1.98
1749263752,1.95500000,1459.65000000,1.98
1749263752,1.95400000,983.23000000,1.98
1749263752,1.95300000,6923.39000000,1.98
1749263752,1.95200000,2089.43000000,1.98
1749263752,1.95100000,2976.87000000,1.98
1749263752,1.95000000,5162.53000000,1.98
1749263752,1.94900000,1200.12000000,1.98
1749263752,1.94800000,1160.41000000,1.98
1749263752,1.94700000,1684.18000000,1.98
1749263752,1.94600000,1832.76000000,1.98
1749263752,1.94500000,44.18000000,1.98
1749263752,1.94400000,1946.35000000,1.98
1749263752,1.94300000,41858.22000000,1.98
1749263752,1.94200000,1668.97000000,1.98
1749263752,1.94100000,42501.75000000,1.98
1749263752,1.94000000,1345.98000000,1.98
1749263752,1.93900000,160.04000000,1.98
1749263752,1.93800000,3107.15000000,1.98
1749263752,1.93700000,10.46000000,1.98
1749263752,1.93600000,16.63000000,1.98
1749263752,1.93500000,24.51000000,1.98
1749263752,1.93400000,5.17000000,1.98
1749263752,1.93300000,5.18000000,1.98
1749263752,1.93200000,13.75000000,1.98
1749263752,1.93100000,14.05000000,1.98
1749263752,1.93000000,287.01000000,1.98
1749263752,1.92900000,12.09000000,1.98
1749263752,1.92800000,10.87000000,1.98
1749263752,1.92700000,11.25000000,1.98
1749263752,1.92600000,5.14000000,1.98
1749263752,1.92500000,5.14000000,1.98
1749263752,1.92400000,5.14000000,1.98
1749263752,1.92300000,1377.59000000,1.98
1749263752,1.92200000,69.93000000,1.98
1749263752,1.92100000,8.13000000,1.98
1749263752,1.92000000,1835.24000000,1.98
1749263752,1.91900000,15.18000000,1.98
1749263752,1.91800000,17.56000000,1.98
1749263752,1.91700000,5.02000000,1.98
1749263752,1.91600000,73.30000000,1.98
1749263752,1.91500000,168.36000000,1.98
1749263752,1.91400000,292.92000000,1.98
1749263752,1.91300000,5.03000000,1.98
1749263752,1.91200000,117.29000000,1.98
1749263752,1.91100000,200.31000000,1.98
1749263752,1.91000000,5167.88000000,1.98
1749263752,1.90900000,11.32000000,1.98
1749263752,1.90800000,743.99000000,1.98
1749263752,1.90700000,537.62000000,1.98
1749263752,1.90600000,73.91000000,1.98
1749263752,1.90500000,12.17000000,1.98
