timestamp,price,volume,current_price
1749262704,0.01123000,112123.30000000,0.01134
1749262704,0.01122000,199321.20000000,0.01134
1749262704,0.01121000,76856.10000000,0.01134
1749262704,0.01120000,1073194.10000000,0.01134
1749262704,0.01119000,105398.70000000,0.01134
1749262704,0.01118000,67100.10000000,0.01134
1749262704,0.01117000,113379.60000000,0.01134
1749262704,0.01116000,52765.90000000,0.01134
1749262704,0.01115000,268323.10000000,0.01134
1749262704,0.01114000,26501.70000000,0.01134
1749262704,0.01113000,126568.10000000,0.01134
1749262704,0.01112000,23452.40000000,0.01134
1749262704,0.01111000,50535.80000000,0.01134
1749262704,0.01110000,28323.80000000,0.01134
1749262704,0.01106000,22950.00000000,0.01134
1749262704,0.01105000,25214.60000000,0.01134
1749262704,0.01104000,4493.00000000,0.01134
1749262704,0.01103000,1779.50000000,0.01134
1749262704,0.01102000,998.90000000,0.01134
1749262704,0.01101000,23943.40000000,0.01134
1749262704,0.01100000,425390.70000000,0.01134
1749262704,0.01097000,1049.30000000,0.01134
1749262704,0.01096000,2345.40000000,0.01134
1749262704,0.01095000,4493.00000000,0.01134
1749262704,0.01093000,3833.90000000,0.01134
1749262704,0.01092000,2313.00000000,0.01134
1749262704,0.01091000,45896.30000000,0.01134
1749262704,0.01090000,2770.40000000,0.01134
1749262704,0.01089000,1779.50000000,0.01134
1749262704,0.01086000,6148.90000000,0.01134
1749262704,0.01085000,2367.60000000,0.01134
1749262704,0.01083000,553.50000000,0.01134
1749262704,0.01082000,7237.80000000,0.01134
1749262704,0.01081000,46731.90000000,0.01134
1749262704,0.01080000,45500.00000000,0.01134
1749262704,0.01077000,7332.30000000,0.01134
1749262704,0.01076000,928.90000000,0.01134
1749262704,0.01075000,502.40000000,0.01134
1749262704,0.01071000,93448.10000000,0.01134
1749262704,0.01070000,982655.10000000,0.01134
1749262704,0.01069000,490.50000000,0.01134
1749262704,0.01068000,14465.70000000,0.01134
1749262704,0.01067000,502.40000000,0.01134
1749262704,0.01065000,3000.80000000,0.01134
1749262704,0.01063000,7685.30000000,0.01134
1749262704,0.01062000,47962.90000000,0.01134
1749262704,0.01061000,35200.00000000,0.01134
1749262704,0.01060000,6410.40000000,0.01134
1749262704,0.01058000,565.90000000,0.01134
1749262704,0.01055000,46500.00000000,0.01134
1749262704,0.01053000,808.20000000,0.01134
1749262704,0.01052000,8629.00000000,0.01134
1749262704,0.01051000,12941.70000000,0.01134
1749262704,0.01050000,89022.00000000,0.01134
1749262704,0.01049000,1519.20000000,0.01134
1749262704,0.01048000,46800.00000000,0.01134
1749262704,0.01046000,2870.40000000,0.01134
1749262704,0.01045000,1002.40000000,0.01134
1749262704,0.01043000,1795.00000000,0.01134
1749262704,0.01042000,51808.80000000,0.01134
1749262704,0.01041000,47526.20000000,0.01134
1749262704,0.01040000,7500.00000000,0.01134
1749262704,0.01039000,5378.20000000,0.01134
1749262704,0.01038000,1816.60000000,0.01134
1749262704,0.01037000,502.40000000,0.01134
1749262704,0.01034000,1810.70000000,0.01134
1749262704,0.01033000,5170.60000000,0.01134
1749262704,0.01030000,2354.30000000,0.01134
1749262704,0.01029000,1166.20000000,0.01134
1749262704,0.01027000,584.20000000,0.01134
1749262704,0.01025000,10117.10000000,0.01134
1749262704,0.01024000,4493.00000000,0.01134
1749262704,0.01022000,1980.80000000,0.01134
1749262704,0.01021000,565.90000000,0.01134
1749262704,0.01019000,52346.20000000,0.01134
1749262704,0.01018000,2142.40000000,0.01134
1749262704,0.01017000,2949.80000000,0.01134
1749262704,0.01016000,1842.70000000,0.01134
1749262704,0.01015000,60647.80000000,0.01134
1749262704,0.01011000,2247.30000000,0.01134
1749262704,0.01010000,185938.40000000,0.01134
1749262704,0.01009000,20925.70000000,0.01134
1749262704,0.01008000,992.00000000,0.01134
1749262704,0.01007000,2361.60000000,0.01134
1749262704,0.01006000,4493.00000000,0.01134
1749262704,0.01003000,5284.20000000,0.01134
1749262704,0.01002000,1119.40000000,0.01134
1749262704,0.01000000,496060.30000000,0.01134
1749262704,0.00999000,338734.10000000,0.01134
1749262704,0.00998000,1876.00000000,0.01134
1749263013,0.01133000,22950.00000000,0.01133
1749263013,0.01132000,558550.40000000,0.01133
1749263013,0.01131000,1275396.50000000,0.01133
1749263013,0.01130000,982986.60000000,0.01133
1749263013,0.01129000,331642.80000000,0.01133
1749263013,0.01128000,457778.30000000,0.01133
1749263013,0.01127000,547258.90000000,0.01133
1749263013,0.01126000,670730.50000000,0.01133
1749263013,0.01125000,260058.20000000,0.01133
1749263013,0.01124000,221420.30000000,0.01133
1749263013,0.01123000,112123.30000000,0.01133
1749263013,0.01122000,199321.20000000,0.01133
1749263013,0.01121000,76856.10000000,0.01133
1749263013,0.01120000,962520.70000000,0.01133
1749263013,0.01119000,105398.70000000,0.01133
1749263013,0.01118000,67100.10000000,0.01133
1749263013,0.01117000,113379.60000000,0.01133
1749263013,0.01116000,52765.90000000,0.01133
1749263013,0.01115000,268323.10000000,0.01133
1749263013,0.01114000,26501.70000000,0.01133
1749263013,0.01113000,126568.10000000,0.01133
1749263013,0.01112000,23452.40000000,0.01133
1749263013,0.01111000,50535.80000000,0.01133
1749263013,0.01110000,28323.80000000,0.01133
1749263013,0.01106000,22950.00000000,0.01133
1749263013,0.01105000,25214.60000000,0.01133
1749263013,0.01104000,4493.00000000,0.01133
1749263013,0.01103000,1779.50000000,0.01133
1749263013,0.01102000,998.90000000,0.01133
1749263013,0.01101000,23943.40000000,0.01133
1749263013,0.01100000,425390.70000000,0.01133
1749263013,0.01097000,1049.30000000,0.01133
1749263013,0.01096000,2345.40000000,0.01133
1749263013,0.01095000,4493.00000000,0.01133
1749263013,0.01093000,3833.90000000,0.01133
1749263013,0.01092000,2313.00000000,0.01133
1749263013,0.01091000,45896.30000000,0.01133
1749263013,0.01090000,2770.40000000,0.01133
1749263013,0.01089000,1779.50000000,0.01133
1749263013,0.01086000,6148.90000000,0.01133
1749263013,0.01085000,2367.60000000,0.01133
1749263013,0.01083000,553.50000000,0.01133
1749263013,0.01082000,7237.80000000,0.01133
1749263013,0.01081000,46731.90000000,0.01133
1749263013,0.01080000,45500.00000000,0.01133
1749263013,0.01077000,7332.30000000,0.01133
1749263013,0.01076000,928.90000000,0.01133
1749263013,0.01075000,502.40000000,0.01133
1749263013,0.01071000,93448.10000000,0.01133
1749263013,0.01070000,982655.10000000,0.01133
1749263013,0.01069000,490.50000000,0.01133
1749263013,0.01068000,14465.70000000,0.01133
1749263013,0.01067000,502.40000000,0.01133
1749263013,0.01065000,3000.80000000,0.01133
1749263013,0.01063000,7685.30000000,0.01133
1749263013,0.01062000,47962.90000000,0.01133
1749263013,0.01061000,35200.00000000,0.01133
1749263013,0.01060000,6410.40000000,0.01133
1749263013,0.01058000,565.90000000,0.01133
1749263013,0.01055000,46500.00000000,0.01133
1749263013,0.01053000,808.20000000,0.01133
1749263013,0.01052000,8629.00000000,0.01133
1749263013,0.01051000,12941.70000000,0.01133
1749263013,0.01050000,89022.00000000,0.01133
1749263013,0.01049000,1519.20000000,0.01133
1749263013,0.01048000,46800.00000000,0.01133
1749263013,0.01046000,2870.40000000,0.01133
1749263013,0.01045000,1002.40000000,0.01133
1749263013,0.01043000,1795.00000000,0.01133
1749263013,0.01042000,51808.80000000,0.01133
1749263013,0.01041000,47526.20000000,0.01133
1749263013,0.01040000,7500.00000000,0.01133
1749263013,0.01039000,5378.20000000,0.01133
1749263013,0.01038000,1816.60000000,0.01133
1749263013,0.01037000,502.40000000,0.01133
1749263013,0.01034000,1810.70000000,0.01133
1749263013,0.01033000,5170.60000000,0.01133
1749263013,0.01030000,2354.30000000,0.01133
1749263013,0.01029000,1166.20000000,0.01133
1749263013,0.01027000,584.20000000,0.01133
1749263013,0.01025000,10117.10000000,0.01133
1749263013,0.01024000,4493.00000000,0.01133
1749263013,0.01022000,1980.80000000,0.01133
1749263013,0.01021000,565.90000000,0.01133
1749263013,0.01019000,54486.60000000,0.01133
1749263013,0.01017000,2949.80000000,0.01133
1749263013,0.01016000,1842.70000000,0.01133
1749263013,0.01015000,60647.80000000,0.01133
1749263013,0.01011000,2247.30000000,0.01133
1749263013,0.01010000,185938.40000000,0.01133
1749263013,0.01009000,20925.70000000,0.01133
1749263013,0.01008000,992.00000000,0.01133
1749263013,0.01007000,2361.60000000,0.01133
1749263013,0.01006000,4493.00000000,0.01133
1749263013,0.01003000,5284.20000000,0.01133
1749263013,0.01002000,1119.40000000,0.01133
1749263013,0.01000000,496060.30000000,0.01133
1749263013,0.00999000,338734.10000000,0.01133
1749263013,0.00998000,1876.00000000,0.01133
1749263013,0.00997000,4493.00000000,0.01133
1749263321,0.01135000,22950.00000000,0.01133
1749263321,0.01134000,510472.90000000,0.01133
1749263321,0.01133000,1175071.80000000,0.01133
1749263321,0.01132000,1012415.20000000,0.01133
1749263321,0.01131000,734307.00000000,0.01133
1749263321,0.01130000,263007.40000000,0.01133
1749263321,0.01129000,536601.20000000,0.01133
1749263321,0.01128000,647735.40000000,0.01133
1749263321,0.01127000,183360.70000000,0.01133
1749263321,0.01126000,641341.30000000,0.01133
1749263321,0.01125000,109089.10000000,0.01133
1749263321,0.01124000,111140.70000000,0.01133
1749263321,0.01123000,79949.70000000,0.01133
1749263321,0.01122000,303467.30000000,0.01133
1749263321,0.01121000,76856.10000000,0.01133
1749263321,0.01120000,70394.10000000,0.01133
1749263321,0.01119000,105398.70000000,0.01133
1749263321,0.01118000,67100.10000000,0.01133
1749263321,0.01117000,212264.20000000,0.01133
1749263321,0.01116000,27095.70000000,0.01133
1749263321,0.01115000,268323.10000000,0.01133
1749263321,0.01114000,52218.00000000,0.01133
1749263321,0.01113000,27443.00000000,0.01133
1749263321,0.01112000,23452.40000000,0.01133
1749263321,0.01111000,24750.10000000,0.01133
1749263321,0.01110000,28323.80000000,0.01133
1749263321,0.01106000,22950.00000000,0.01133
1749263321,0.01105000,25214.60000000,0.01133
1749263321,0.01104000,4493.00000000,0.01133
1749263321,0.01103000,1779.50000000,0.01133
1749263321,0.01102000,998.90000000,0.01133
1749263321,0.01101000,993.40000000,0.01133
1749263321,0.01100000,402440.70000000,0.01133
1749263321,0.01097000,1049.30000000,0.01133
1749263321,0.01096000,2345.40000000,0.01133
1749263321,0.01095000,4493.00000000,0.01133
1749263321,0.01093000,3833.90000000,0.01133
1749263321,0.01092000,2313.00000000,0.01133
1749263321,0.01091000,45896.30000000,0.01133
1749263321,0.01090000,2770.40000000,0.01133
1749263321,0.01089000,1779.50000000,0.01133
1749263321,0.01086000,6148.90000000,0.01133
1749263321,0.01085000,2367.60000000,0.01133
1749263321,0.01083000,553.50000000,0.01133
1749263321,0.01082000,7237.80000000,0.01133
1749263321,0.01081000,46731.90000000,0.01133
1749263321,0.01080000,45500.00000000,0.01133
1749263321,0.01077000,7332.30000000,0.01133
1749263321,0.01076000,928.90000000,0.01133
1749263321,0.01075000,502.40000000,0.01133
1749263321,0.01071000,93448.10000000,0.01133
1749263321,0.01070000,982655.10000000,0.01133
1749263321,0.01069000,490.50000000,0.01133
1749263321,0.01068000,14465.70000000,0.01133
1749263321,0.01067000,502.40000000,0.01133
1749263321,0.01065000,3000.80000000,0.01133
1749263321,0.01063000,7685.30000000,0.01133
1749263321,0.01062000,47962.90000000,0.01133
1749263321,0.01061000,35200.00000000,0.01133
1749263321,0.01060000,6410.40000000,0.01133
1749263321,0.01058000,565.90000000,0.01133
1749263321,0.01055000,46500.00000000,0.01133
1749263321,0.01053000,808.20000000,0.01133
1749263321,0.01052000,8629.00000000,0.01133
1749263321,0.01051000,12941.70000000,0.01133
1749263321,0.01050000,89022.00000000,0.01133
1749263321,0.01049000,1519.20000000,0.01133
1749263321,0.01048000,46800.00000000,0.01133
1749263321,0.01046000,2870.40000000,0.01133
1749263321,0.01045000,1002.40000000,0.01133
1749263321,0.01043000,1795.00000000,0.01133
1749263321,0.01042000,51808.80000000,0.01133
1749263321,0.01041000,47526.20000000,0.01133
1749263321,0.01040000,7500.00000000,0.01133
1749263321,0.01039000,5378.20000000,0.01133
1749263321,0.01038000,1816.60000000,0.01133
1749263321,0.01037000,502.40000000,0.01133
1749263321,0.01034000,1810.70000000,0.01133
1749263321,0.01033000,5170.60000000,0.01133
1749263321,0.01030000,2354.30000000,0.01133
1749263321,0.01029000,1166.20000000,0.01133
1749263321,0.01027000,584.20000000,0.01133
1749263321,0.01025000,10117.10000000,0.01133
1749263321,0.01024000,4493.00000000,0.01133
1749263321,0.01022000,1980.80000000,0.01133
1749263321,0.01021000,2702.70000000,0.01133
1749263321,0.01019000,52346.20000000,0.01133
1749263321,0.01017000,2949.80000000,0.01133
1749263321,0.01016000,1842.70000000,0.01133
1749263321,0.01015000,60647.80000000,0.01133
1749263321,0.01011000,2247.30000000,0.01133
1749263321,0.01010000,185938.40000000,0.01133
1749263321,0.01009000,20925.70000000,0.01133
1749263321,0.01008000,992.00000000,0.01133
1749263321,0.01007000,2361.60000000,0.01133
1749263321,0.01006000,4493.00000000,0.01133
1749263321,0.01003000,5284.20000000,0.01133
1749263321,0.01002000,1119.40000000,0.01133
1749263321,0.01000000,496060.30000000,0.01133
1749263321,0.00999000,338734.10000000,0.01133
1749263623,0.01134000,45900.00000000,0.01133
1749263623,0.01133000,1188984.40000000,0.01133
1749263623,0.01132000,1264164.40000000,0.01133
1749263623,0.01131000,652699.00000000,0.01133
1749263623,0.01130000,382934.90000000,0.01133
1749263623,0.01129000,567152.40000000,0.01133
1749263623,0.01128000,611516.50000000,0.01133
1749263623,0.01127000,241119.60000000,0.01133
1749263623,0.01126000,744648.20000000,0.01133
1749263623,0.01125000,109089.10000000,0.01133
1749263623,0.01124000,111140.70000000,0.01133
1749263623,0.01123000,79949.70000000,0.01133
1749263623,0.01122000,204461.20000000,0.01133
1749263623,0.01121000,76856.10000000,0.01133
1749263623,0.01120000,70394.10000000,0.01133
1749263623,0.01119000,93897.80000000,0.01133
1749263623,0.01118000,67100.10000000,0.01133
1749263623,0.01117000,212264.20000000,0.01133
1749263623,0.01116000,27095.70000000,0.01133
1749263623,0.01115000,268323.10000000,0.01133
1749263623,0.01114000,52218.00000000,0.01133
1749263623,0.01113000,27443.00000000,0.01133
1749263623,0.01112000,23452.40000000,0.01133
1749263623,0.01111000,24750.10000000,0.01133
1749263623,0.01110000,28323.80000000,0.01133
1749263623,0.01106000,22950.00000000,0.01133
1749263623,0.01105000,2264.60000000,0.01133
1749263623,0.01104000,4493.00000000,0.01133
1749263623,0.01103000,24729.50000000,0.01133
1749263623,0.01102000,998.90000000,0.01133
1749263623,0.01101000,993.40000000,0.01133
1749263623,0.01100000,425390.70000000,0.01133
1749263623,0.01097000,1049.30000000,0.01133
1749263623,0.01096000,2345.40000000,0.01133
1749263623,0.01095000,4493.00000000,0.01133
1749263623,0.01093000,3833.90000000,0.01133
1749263623,0.01092000,2313.00000000,0.01133
1749263623,0.01091000,45896.30000000,0.01133
1749263623,0.01090000,2770.40000000,0.01133
1749263623,0.01089000,1779.50000000,0.01133
1749263623,0.01086000,6148.90000000,0.01133
1749263623,0.01085000,2367.60000000,0.01133
1749263623,0.01083000,553.50000000,0.01133
1749263623,0.01082000,7237.80000000,0.01133
1749263623,0.01081000,46731.90000000,0.01133
1749263623,0.01080000,45500.00000000,0.01133
1749263623,0.01077000,7332.30000000,0.01133
1749263623,0.01076000,928.90000000,0.01133
1749263623,0.01075000,502.40000000,0.01133
1749263623,0.01071000,107780.50000000,0.01133
1749263623,0.01070000,982655.10000000,0.01133
1749263623,0.01069000,490.50000000,0.01133
1749263623,0.01068000,14465.70000000,0.01133
1749263623,0.01067000,502.40000000,0.01133
1749263623,0.01065000,3000.80000000,0.01133
1749263623,0.01063000,7685.30000000,0.01133
1749263623,0.01062000,47962.90000000,0.01133
1749263623,0.01061000,35200.00000000,0.01133
1749263623,0.01060000,6410.40000000,0.01133
1749263623,0.01058000,565.90000000,0.01133
1749263623,0.01055000,46500.00000000,0.01133
1749263623,0.01053000,808.20000000,0.01133
1749263623,0.01052000,8629.00000000,0.01133
1749263623,0.01051000,12941.70000000,0.01133
1749263623,0.01050000,89022.00000000,0.01133
1749263623,0.01049000,1519.20000000,0.01133
1749263623,0.01048000,46800.00000000,0.01133
1749263623,0.01046000,2870.40000000,0.01133
1749263623,0.01045000,1002.40000000,0.01133
1749263623,0.01043000,1795.00000000,0.01133
1749263623,0.01042000,51808.80000000,0.01133
1749263623,0.01041000,47526.20000000,0.01133
1749263623,0.01040000,7500.00000000,0.01133
1749263623,0.01039000,5378.20000000,0.01133
1749263623,0.01038000,1816.60000000,0.01133
1749263623,0.01037000,502.40000000,0.01133
1749263623,0.01034000,1810.70000000,0.01133
1749263623,0.01033000,5170.60000000,0.01133
1749263623,0.01030000,2354.30000000,0.01133
1749263623,0.01029000,1166.20000000,0.01133
1749263623,0.01027000,584.20000000,0.01133
1749263623,0.01025000,10117.10000000,0.01133
1749263623,0.01024000,4493.00000000,0.01133
1749263623,0.01022000,1980.80000000,0.01133
1749263623,0.01021000,2702.70000000,0.01133
1749263623,0.01019000,52346.20000000,0.01133
1749263623,0.01017000,2949.80000000,0.01133
1749263623,0.01016000,1842.70000000,0.01133
1749263623,0.01015000,60647.80000000,0.01133
1749263623,0.01011000,2247.30000000,0.01133
1749263623,0.01010000,185938.40000000,0.01133
