timestamp,price,volume,current_price
1749287123,0.00005946,123709455.10000000,5.951e-05
1749287123,0.00005945,112900937.20000000,5.951e-05
1749287123,0.00005944,76417338.34000000,5.951e-05
1749287123,0.00005943,52026343.96000000,5.951e-05
1749287123,0.00005942,26056582.14000000,5.951e-05
1749287123,0.00005941,925438.21000000,5.951e-05
1749287123,0.00005940,3161055.64000000,5.951e-05
1749287123,0.00005939,10608757.09000000,5.951e-05
1749287123,0.00005938,836651.81000000,5.951e-05
1749287123,0.00005937,22098601.47000000,5.951e-05
1749287123,0.00005936,2420743.87000000,5.951e-05
1749287123,0.00005935,27173120.95000000,5.951e-05
1749287123,0.00005934,53212989.43000000,5.951e-05
1749287123,0.00005933,22061130.08000000,5.951e-05
1749287123,0.00005932,270402478.05000000,5.951e-05
1749287123,0.00005931,34211346.81000000,5.951e-05
1749287123,0.00005929,10123594.13000000,5.951e-05
1749287123,0.00005928,13176484.89000000,5.951e-05
1749287123,0.00005927,363261836.12000000,5.951e-05
1749287123,0.00005926,23307027.29000000,5.951e-05
1749287123,0.00005924,350010474.39000000,5.951e-05
1749287123,0.00005923,12216649.61000000,5.951e-05
1749287123,0.00005922,10012267.01000000,5.951e-05
1749287123,0.00005921,15647559.58000000,5.951e-05
1749287123,0.00005920,29728388.65000000,5.951e-05
1749287123,0.00005918,21997637.90000000,5.951e-05
1749287123,0.00005917,126443.57000000,5.951e-05
1749287123,0.00005916,13273412.31000000,5.951e-05
1749287123,0.00005915,11990407.67000000,5.951e-05
1749287123,0.00005914,10135640.60000000,5.951e-05
1749287123,0.00005913,12423973.70000000,5.951e-05
1749287123,0.00005912,154713.39000000,5.951e-05
1749287123,0.00005911,10160115.25000000,5.951e-05
1749287123,0.00005910,11990407.67000000,5.951e-05
1749287123,0.00005909,10204588.39000000,5.951e-05
1749287123,0.00005908,12117246.84000000,5.951e-05
1749287123,0.00005907,10034151.74000000,5.951e-05
1749287123,0.00005906,252046.92000000,5.951e-05
1749287123,0.00005905,22353257.49000000,5.951e-05
1749287123,0.00005904,368976510.31000000,5.951e-05
1749287123,0.00005903,2455319.85000000,5.951e-05
1749287123,0.00005902,127000.26000000,5.951e-05
1749287123,0.00005901,203226.13000000,5.951e-05
1749287123,0.00005900,15176991.99000000,5.951e-05
1749287123,0.00005899,127043.28000000,5.951e-05
1749287123,0.00005897,15444086.81000000,5.951e-05
1749287123,0.00005896,127107.88000000,5.951e-05
1749287123,0.00005895,41155019.73000000,5.951e-05
1749287123,0.00005893,22186345.22000000,5.951e-05
1749287123,0.00005891,91235.89000000,5.951e-05
1749287123,0.00005890,127248.05000000,5.951e-05
1749287123,0.00005889,93606.72000000,5.951e-05
1749287123,0.00005888,617110.37000000,5.951e-05
1749287123,0.00005887,352539.92000000,5.951e-05
1749287123,0.00005886,14120205.71000000,5.951e-05
1749287123,0.00005885,20381764.95000000,5.951e-05
1749287123,0.00005884,282816.53000000,5.951e-05
1749287123,0.00005883,2187372.00000000,5.951e-05
1749287123,0.00005881,16483623.00000000,5.951e-05
1749287123,0.00005880,1876379.69000000,5.951e-05
1749287123,0.00005878,12555522.48000000,5.951e-05
1749287123,0.00005877,341390.81000000,5.951e-05
1749287123,0.00005875,10000000.00000000,5.951e-05
1749287123,0.00005874,8846364.35000000,5.951e-05
1749287123,0.00005873,205999.44000000,5.951e-05
1749287123,0.00005872,306604.14000000,5.951e-05
1749287123,0.00005871,537638.84000000,5.951e-05
1749287123,0.00005870,88959.26000000,5.951e-05
1749287123,0.00005868,1704158.14000000,5.951e-05
1749287123,0.00005867,180752.97000000,5.951e-05
1749287123,0.00005863,101934.17000000,5.951e-05
1749287123,0.00005862,1681930.72000000,5.951e-05
1749287123,0.00005860,2320271.08000000,5.951e-05
1749287123,0.00005858,161925.92000000,5.951e-05
1749287123,0.00005856,106880.37000000,5.951e-05
1749287123,0.00005855,710802.08000000,5.951e-05
1749287123,0.00005854,99713.04000000,5.951e-05
1749287123,0.00005853,11357361.31000000,5.951e-05
1749287123,0.00005851,36231884.05000000,5.951e-05
1749287123,0.00005850,25000000.00000000,5.951e-05
1749287123,0.00005848,152333.88000000,5.951e-05
1749287123,0.00005846,2986942.25000000,5.951e-05
1749287123,0.00005844,93606.72000000,5.951e-05
1749287123,0.00005843,832396.29000000,5.951e-05
1749287123,0.00005842,100000000.00000000,5.951e-05
1749287123,0.00005840,2609836.86000000,5.951e-05
1749287123,0.00005838,99713.04000000,5.951e-05
1749287123,0.00005836,171497.87000000,5.951e-05
1749287123,0.00005835,407266.49000000,5.951e-05
1749287123,0.00005834,225248.67000000,5.951e-05
1749287123,0.00005831,110842.91000000,5.951e-05
1749287123,0.00005827,156970.24000000,5.951e-05
1749287123,0.00005826,266673.05000000,5.951e-05
1749287123,0.00005825,10000000.00000000,5.951e-05
1749287123,0.00005823,88959.26000000,5.951e-05
1749287424,0.00005962,930408.80000000,5.964e-05
1749287424,0.00005961,930408.80000000,5.964e-05
1749287424,0.00005960,2293408.80000000,5.964e-05
1749287424,0.00005959,1822783.99000000,5.964e-05
1749287424,0.00005958,11038862.71000000,5.964e-05
1749287424,0.00005957,24416252.94000000,5.964e-05
1749287424,0.00005956,37941097.52000000,5.964e-05
1749287424,0.00005955,635087.14000000,5.964e-05
1749287424,0.00005954,11072080.59000000,5.964e-05
1749287424,0.00005953,6466517.06000000,5.964e-05
1749287424,0.00005952,111648337.17000000,5.964e-05
1749287424,0.00005951,218794473.93000000,5.964e-05
1749287424,0.00005950,10270879.78000000,5.964e-05
1749287424,0.00005949,13052100.24000000,5.964e-05
1749287424,0.00005948,1035816.56000000,5.964e-05
1749287424,0.00005947,23195688.29000000,5.964e-05
1749287424,0.00005946,13120606.33000000,5.964e-05
1749287424,0.00005945,2653465.51000000,5.964e-05
1749287424,0.00005944,36032080.94000000,5.964e-05
1749287424,0.00005943,50239230.80000000,5.964e-05
1749287424,0.00005942,26056582.14000000,5.964e-05
1749287424,0.00005941,406165.03000000,5.964e-05
1749287424,0.00005940,297899996.62000000,5.964e-05
1749287424,0.00005939,26059479.70000000,5.964e-05
1749287424,0.00005938,3828125.60000000,5.964e-05
1749287424,0.00005937,21972529.86000000,5.964e-05
1749287424,0.00005936,8487015.42000000,5.964e-05
1749287424,0.00005935,22120556.13000000,5.964e-05
1749287424,0.00005933,30120487.15000000,5.964e-05
1749287424,0.00005932,4542372.01000000,5.964e-05
1749287424,0.00005931,22070475.17000000,5.964e-05
1749287424,0.00005929,14124887.05000000,5.964e-05
1749287424,0.00005928,13176484.89000000,5.964e-05
1749287424,0.00005927,10034151.74000000,5.964e-05
1749287424,0.00005926,23307027.29000000,5.964e-05
1749287424,0.00005924,11927187.25000000,5.964e-05
1749287424,0.00005923,12216649.61000000,5.964e-05
1749287424,0.00005922,10012267.01000000,5.964e-05
1749287424,0.00005921,15647559.58000000,5.964e-05
1749287424,0.00005920,25303266.85000000,5.964e-05
1749287424,0.00005918,21997637.90000000,5.964e-05
1749287424,0.00005917,126443.57000000,5.964e-05
1749287424,0.00005916,13273412.31000000,5.964e-05
1749287424,0.00005915,11990407.67000000,5.964e-05
1749287424,0.00005914,10135640.60000000,5.964e-05
1749287424,0.00005913,12423973.70000000,5.964e-05
1749287424,0.00005912,154713.39000000,5.964e-05
1749287424,0.00005911,10160115.25000000,5.964e-05
1749287424,0.00005910,11990407.67000000,5.964e-05
1749287424,0.00005909,10204588.39000000,5.964e-05
1749287424,0.00005908,33562343.69000000,5.964e-05
1749287424,0.00005907,10034151.74000000,5.964e-05
1749287424,0.00005906,252046.92000000,5.964e-05
1749287424,0.00005905,22353257.49000000,5.964e-05
1749287424,0.00005903,2455319.85000000,5.964e-05
1749287424,0.00005902,127000.26000000,5.964e-05
1749287424,0.00005901,369367319.82000000,5.964e-05
1749287424,0.00005900,14748935.99000000,5.964e-05
1749287424,0.00005899,127043.28000000,5.964e-05
1749287424,0.00005897,8579158.37000000,5.964e-05
1749287424,0.00005896,13551055.46000000,5.964e-05
1749287424,0.00005895,41155019.73000000,5.964e-05
1749287424,0.00005894,474277.42000000,5.964e-05
1749287424,0.00005893,7679610.39000000,5.964e-05
1749287424,0.00005891,91235.89000000,5.964e-05
1749287424,0.00005890,127248.05000000,5.964e-05
1749287424,0.00005889,93606.72000000,5.964e-05
1749287424,0.00005888,617110.37000000,5.964e-05
1749287424,0.00005887,352539.92000000,5.964e-05
1749287424,0.00005886,14120205.71000000,5.964e-05
1749287424,0.00005885,20381764.95000000,5.964e-05
1749287424,0.00005884,282816.53000000,5.964e-05
1749287424,0.00005883,2187372.00000000,5.964e-05
1749287424,0.00005881,3025436.48000000,5.964e-05
1749287424,0.00005880,1876379.69000000,5.964e-05
1749287424,0.00005878,12555522.48000000,5.964e-05
1749287424,0.00005877,341390.81000000,5.964e-05
1749287424,0.00005875,10000000.00000000,5.964e-05
1749287424,0.00005874,8846364.35000000,5.964e-05
1749287424,0.00005873,205999.44000000,5.964e-05
1749287424,0.00005872,306604.14000000,5.964e-05
1749287424,0.00005871,537638.84000000,5.964e-05
1749287424,0.00005870,88959.26000000,5.964e-05
1749287424,0.00005868,1704158.14000000,5.964e-05
1749287424,0.00005867,180752.97000000,5.964e-05
1749287424,0.00005863,11443253.37000000,5.964e-05
1749287424,0.00005862,1681930.72000000,5.964e-05
1749287424,0.00005860,2320271.08000000,5.964e-05
1749287424,0.00005858,161925.92000000,5.964e-05
1749287424,0.00005856,106880.37000000,5.964e-05
1749287424,0.00005855,710802.08000000,5.964e-05
1749287424,0.00005854,99713.04000000,5.964e-05
1749287424,0.00005851,36231884.05000000,5.964e-05
1749287424,0.00005850,25000000.00000000,5.964e-05
1749287424,0.00005848,152333.88000000,5.964e-05
1749287424,0.00005846,2986942.25000000,5.964e-05
1749287424,0.00005844,93606.72000000,5.964e-05
1749287424,0.00005843,832396.29000000,5.964e-05
1749287424,0.00005842,100000000.00000000,5.964e-05
1749287424,0.00005840,2609836.86000000,5.964e-05
1749287726,0.00005960,1209349.41000000,5.961e-05
1749287726,0.00005959,925751.82000000,5.961e-05
1749287726,0.00005958,1056039.82000000,5.961e-05
1749287726,0.00005957,1056004.01000000,5.961e-05
1749287726,0.00005956,10646708.55000000,5.961e-05
1749287726,0.00005955,23708453.61000000,5.961e-05
1749287726,0.00005954,19774282.05000000,5.961e-05
1749287726,0.00005953,20524317.62000000,5.961e-05
1749287726,0.00005952,96639665.44000000,5.961e-05
1749287726,0.00005951,25318866.86000000,5.961e-05
1749287726,0.00005950,27229794.14000000,5.961e-05
1749287726,0.00005949,128758879.98000000,5.961e-05
1749287726,0.00005948,42840210.10000000,5.961e-05
1749287726,0.00005947,200765611.15000000,5.961e-05
1749287726,0.00005946,13120606.33000000,5.961e-05
1749287726,0.00005945,126071.61000000,5.961e-05
1749287726,0.00005944,78149588.62000000,5.961e-05
1749287726,0.00005943,125955.16000000,5.961e-05
1749287726,0.00005942,22146404.40000000,5.961e-05
1749287726,0.00005941,13341094.09000000,5.961e-05
1749287726,0.00005940,284777302.61000000,5.961e-05
1749287726,0.00005939,26059479.70000000,5.961e-05
1749287726,0.00005938,126230.75000000,5.961e-05
1749287726,0.00005937,21972529.86000000,5.961e-05
1749287726,0.00005936,417745.84000000,5.961e-05
1749287726,0.00005935,22205556.13000000,5.961e-05
1749287726,0.00005933,30120487.15000000,5.961e-05
1749287726,0.00005932,4542372.01000000,5.961e-05
1749287726,0.00005931,22070475.17000000,5.961e-05
1749287726,0.00005929,14124887.05000000,5.961e-05
1749287726,0.00005928,13176484.89000000,5.961e-05
1749287726,0.00005927,10034151.74000000,5.961e-05
1749287726,0.00005926,23307027.29000000,5.961e-05
1749287726,0.00005924,11927187.25000000,5.961e-05
1749287726,0.00005923,12216649.61000000,5.961e-05
1749287726,0.00005922,10012267.01000000,5.961e-05
1749287726,0.00005921,15647559.58000000,5.961e-05
1749287726,0.00005920,25303266.85000000,5.961e-05
1749287726,0.00005918,21997637.90000000,5.961e-05
1749287726,0.00005917,126443.57000000,5.961e-05
1749287726,0.00005916,13273412.31000000,5.961e-05
1749287726,0.00005915,11990407.67000000,5.961e-05
1749287726,0.00005914,10135640.60000000,5.961e-05
1749287726,0.00005913,12423973.70000000,5.961e-05
1749287726,0.00005912,154713.39000000,5.961e-05
1749287726,0.00005911,10160115.25000000,5.961e-05
1749287726,0.00005910,26078737.13000000,5.961e-05
1749287726,0.00005909,10204588.39000000,5.961e-05
1749287726,0.00005908,26587150.08000000,5.961e-05
1749287726,0.00005907,10034151.74000000,5.961e-05
1749287726,0.00005906,7214107.32000000,5.961e-05
1749287726,0.00005905,22353257.49000000,5.961e-05
1749287726,0.00005903,2455319.85000000,5.961e-05
1749287726,0.00005902,127000.26000000,5.961e-05
1749287726,0.00005901,203226.13000000,5.961e-05
1749287726,0.00005900,42823012.53000000,5.961e-05
1749287726,0.00005899,14220285.39000000,5.961e-05
1749287726,0.00005897,8579158.37000000,5.961e-05
1749287726,0.00005896,127107.88000000,5.961e-05
1749287726,0.00005895,12364932.58000000,5.961e-05
1749287726,0.00005894,474277.42000000,5.961e-05
1749287726,0.00005893,7679610.19000000,5.961e-05
1749287726,0.00005891,91235.89000000,5.961e-05
1749287726,0.00005890,127248.05000000,5.961e-05
1749287726,0.00005889,93606.72000000,5.961e-05
1749287726,0.00005888,617110.37000000,5.961e-05
1749287726,0.00005887,352539.92000000,5.961e-05
1749287726,0.00005885,20381764.95000000,5.961e-05
1749287726,0.00005884,282816.53000000,5.961e-05
1749287726,0.00005883,2187372.00000000,5.961e-05
1749287726,0.00005881,373444976.85000000,5.961e-05
1749287726,0.00005880,1876379.69000000,5.961e-05
1749287726,0.00005878,12555522.48000000,5.961e-05
1749287726,0.00005877,341390.81000000,5.961e-05
1749287726,0.00005875,10000000.00000000,5.961e-05
1749287726,0.00005874,8846364.35000000,5.961e-05
1749287726,0.00005873,205999.44000000,5.961e-05
1749287726,0.00005872,306604.14000000,5.961e-05
1749287726,0.00005871,537638.84000000,5.961e-05
1749287726,0.00005870,88959.26000000,5.961e-05
1749287726,0.00005868,1704158.14000000,5.961e-05
1749287726,0.00005867,180752.97000000,5.961e-05
1749287726,0.00005863,11443253.37000000,5.961e-05
1749287726,0.00005862,1681930.72000000,5.961e-05
1749287726,0.00005860,2320271.08000000,5.961e-05
1749287726,0.00005858,161925.92000000,5.961e-05
1749287726,0.00005856,106880.37000000,5.961e-05
1749287726,0.00005855,710802.08000000,5.961e-05
1749287726,0.00005854,99713.04000000,5.961e-05
1749287726,0.00005851,36231884.05000000,5.961e-05
1749287726,0.00005850,25000000.00000000,5.961e-05
1749287726,0.00005848,152333.88000000,5.961e-05
1749287726,0.00005846,2986942.25000000,5.961e-05
1749287726,0.00005844,93606.72000000,5.961e-05
1749287726,0.00005843,832396.29000000,5.961e-05
1749287726,0.00005842,100000000.00000000,5.961e-05
1749287726,0.00005840,2609836.86000000,5.961e-05
1749287726,0.00005838,99713.04000000,5.961e-05
1749287726,0.00005836,171497.87000000,5.961e-05
1749287726,0.00005835,407266.49000000,5.961e-05
1749288028,0.00005955,22417331.72000000,5.955e-05
1749288028,0.00005954,12268544.56000000,5.955e-05
1749288028,0.00005953,11526877.79000000,5.955e-05
1749288028,0.00005952,21096882.44000000,5.955e-05
1749288028,0.00005951,3622749.32000000,5.955e-05
1749288028,0.00005950,4747312.45000000,5.955e-05
1749288028,0.00005949,20099980.11000000,5.955e-05
1749288028,0.00005948,42117076.59000000,5.955e-05
1749288028,0.00005947,224546214.47000000,5.955e-05
1749288028,0.00005946,110819237.98000000,5.955e-05
1749288028,0.00005945,1021208.97000000,5.955e-05
1749288028,0.00005944,22687630.46000000,5.955e-05
1749288028,0.00005943,1020942.34000000,5.955e-05
1749288028,0.00005942,22020343.38000000,5.955e-05
1749288028,0.00005941,46050724.81000000,5.955e-05
1749288028,0.00005940,3239977.05000000,5.955e-05
1749288028,0.00005939,30244957.70000000,5.955e-05
1749288028,0.00005938,262243173.71000000,5.955e-05
1749288028,0.00005937,21972529.86000000,5.955e-05
1749288028,0.00005936,12547083.73000000,5.955e-05
1749288028,0.00005935,25908282.75000000,5.955e-05
1749288028,0.00005933,30120487.15000000,5.955e-05
1749288028,0.00005932,4542372.01000000,5.955e-05
1749288028,0.00005931,22070475.17000000,5.955e-05
1749288028,0.00005930,250250.26000000,5.955e-05
1749288028,0.00005929,14124887.05000000,5.955e-05
1749288028,0.00005928,12408153.51000000,5.955e-05
1749288028,0.00005927,10034151.74000000,5.955e-05
1749288028,0.00005926,23307027.29000000,5.955e-05
1749288028,0.00005924,11927187.25000000,5.955e-05
1749288028,0.00005923,12216649.61000000,5.955e-05
1749288028,0.00005922,10012267.01000000,5.955e-05
1749288028,0.00005921,15647559.58000000,5.955e-05
1749288028,0.00005920,25971262.95000000,5.955e-05
1749288028,0.00005918,21997637.90000000,5.955e-05
1749288028,0.00005917,126443.57000000,5.955e-05
1749288028,0.00005916,13273412.31000000,5.955e-05
1749288028,0.00005915,11990407.67000000,5.955e-05
1749288028,0.00005914,10135640.60000000,5.955e-05
1749288028,0.00005913,12423973.70000000,5.955e-05
1749288028,0.00005912,8712104.62000000,5.955e-05
1749288028,0.00005911,10160115.25000000,5.955e-05
1749288028,0.00005910,26328987.39000000,5.955e-05
1749288028,0.00005909,10204588.39000000,5.955e-05
1749288028,0.00005908,26587150.08000000,5.955e-05
1749288028,0.00005907,10034151.74000000,5.955e-05
1749288028,0.00005906,252046.92000000,5.955e-05
1749288028,0.00005905,22353257.49000000,5.955e-05
1749288028,0.00005903,2455319.85000000,5.955e-05
1749288028,0.00005902,127000.26000000,5.955e-05
1749288028,0.00005901,7118298.82000000,5.955e-05
1749288028,0.00005900,43073262.79000000,5.955e-05
1749288028,0.00005899,14220285.39000000,5.955e-05
1749288028,0.00005896,369604264.75000000,5.955e-05
1749288028,0.00005895,2293999.45000000,5.955e-05
1749288028,0.00005894,474277.42000000,5.955e-05
1749288028,0.00005893,7679610.19000000,5.955e-05
1749288028,0.00005891,91235.89000000,5.955e-05
1749288028,0.00005890,377498.31000000,5.955e-05
1749288028,0.00005889,93606.72000000,5.955e-05
1749288028,0.00005888,617110.37000000,5.955e-05
1749288028,0.00005887,352539.92000000,5.955e-05
1749288028,0.00005885,20381764.95000000,5.955e-05
1749288028,0.00005884,282816.53000000,5.955e-05
1749288028,0.00005881,3025436.48000000,5.955e-05
1749288028,0.00005880,2126629.95000000,5.955e-05
1749288028,0.00005878,12555522.48000000,5.955e-05
1749288028,0.00005877,341390.81000000,5.955e-05
1749288028,0.00005875,10000000.00000000,5.955e-05
1749288028,0.00005874,8846364.35000000,5.955e-05
1749288028,0.00005873,205999.44000000,5.955e-05
1749288028,0.00005872,306604.14000000,5.955e-05
1749288028,0.00005871,537638.84000000,5.955e-05
1749288028,0.00005870,339209.52000000,5.955e-05
1749288028,0.00005868,1704158.14000000,5.955e-05
1749288028,0.00005867,180752.97000000,5.955e-05
1749288028,0.00005863,11443253.37000000,5.955e-05
1749288028,0.00005862,1681930.72000000,5.955e-05
1749288028,0.00005860,2570521.34000000,5.955e-05
1749288028,0.00005858,161925.92000000,5.955e-05
1749288028,0.00005856,106880.37000000,5.955e-05
1749288028,0.00005855,710802.08000000,5.955e-05
1749288028,0.00005854,99713.04000000,5.955e-05
1749288028,0.00005851,36231884.05000000,5.955e-05
1749288028,0.00005850,25250250.26000000,5.955e-05
1749288028,0.00005848,152333.88000000,5.955e-05
1749288028,0.00005846,2986942.25000000,5.955e-05
1749288028,0.00005844,93606.72000000,5.955e-05
1749288028,0.00005843,832396.29000000,5.955e-05
1749288028,0.00005842,100000000.00000000,5.955e-05
1749288028,0.00005840,2860087.12000000,5.955e-05
1749288028,0.00005838,236746.27000000,5.955e-05
1749288028,0.00005837,154188.80000000,5.955e-05
1749288028,0.00005836,171497.87000000,5.955e-05
1749288028,0.00005835,407266.49000000,5.955e-05
1749288028,0.00005834,225248.67000000,5.955e-05
1749288028,0.00005831,110842.91000000,5.955e-05
1749288028,0.00005830,250250.26000000,5.955e-05
1749288028,0.00005827,156970.24000000,5.955e-05
1749288028,0.00005826,266673.05000000,5.955e-05
1749288329,0.00005969,2263000.00000000,5.967e-05
1749288329,0.00005968,1862465.15000000,5.967e-05
1749288329,0.00005967,8071183.50000000,5.967e-05
1749288329,0.00005966,9414446.06000000,5.967e-05
1749288329,0.00005965,15431972.01000000,5.967e-05
1749288329,0.00005964,34344584.58000000,5.967e-05
1749288329,0.00005963,80894082.54000000,5.967e-05
1749288329,0.00005962,16355979.51000000,5.967e-05
1749288329,0.00005961,18047564.38000000,5.967e-05
1749288329,0.00005960,46822289.85000000,5.967e-05
1749288329,0.00005959,136967081.88000000,5.967e-05
1749288329,0.00005958,205699965.46000000,5.967e-05
1749288329,0.00005957,38747601.27000000,5.967e-05
1749288329,0.00005956,23133550.50000000,5.967e-05
1749288329,0.00005955,2371448.13000000,5.967e-05
1749288329,0.00005954,33693136.53000000,5.967e-05
1749288329,0.00005953,104613430.00000000,5.967e-05
1749288329,0.00005952,3507505.09000000,5.967e-05
1749288329,0.00005951,11085397.47000000,5.967e-05
1749288329,0.00005950,315181493.11000000,5.967e-05
1749288329,0.00005949,12116447.50000000,5.967e-05
1749288329,0.00005948,543796.27000000,5.967e-05
1749288329,0.00005947,22135427.51000000,5.967e-05
1749288329,0.00005946,10018990.60000000,5.967e-05
1749288329,0.00005945,2620276.42000000,5.967e-05
1749288329,0.00005944,22561664.72000000,5.967e-05
1749288329,0.00005942,22020343.38000000,5.967e-05
1749288329,0.00005941,8520856.54000000,5.967e-05
1749288329,0.00005940,3239977.05000000,5.967e-05
1749288329,0.00005939,30093565.18000000,5.967e-05
1749288329,0.00005938,3827348.17000000,5.967e-05
1749288329,0.00005937,34100188.89000000,5.967e-05
1749288329,0.00005936,417745.84000000,5.967e-05
1749288329,0.00005935,22205556.13000000,5.967e-05
1749288329,0.00005933,22061130.08000000,5.967e-05
1749288329,0.00005932,544082.91000000,5.967e-05
1749288329,0.00005931,22070475.17000000,5.967e-05
1749288329,0.00005930,250250.26000000,5.967e-05
1749288329,0.00005929,14124887.05000000,5.967e-05
1749288329,0.00005928,12408153.51000000,5.967e-05
1749288329,0.00005927,10034151.74000000,5.967e-05
1749288329,0.00005926,23307027.29000000,5.967e-05
1749288329,0.00005925,15640536.60000000,5.967e-05
1749288329,0.00005924,11509441.41000000,5.967e-05
1749288329,0.00005923,12216649.61000000,5.967e-05
1749288329,0.00005922,10012267.01000000,5.967e-05
1749288329,0.00005920,25215679.28000000,5.967e-05
1749288329,0.00005918,21997637.90000000,5.967e-05
1749288329,0.00005917,126443.57000000,5.967e-05
1749288329,0.00005916,13273412.31000000,5.967e-05
1749288329,0.00005915,18992697.16000000,5.967e-05
1749288329,0.00005914,10135640.60000000,5.967e-05
1749288329,0.00005913,12423973.70000000,5.967e-05
1749288329,0.00005912,154713.39000000,5.967e-05
1749288329,0.00005911,10160115.25000000,5.967e-05
1749288329,0.00005910,26328987.39000000,5.967e-05
1749288329,0.00005909,10204588.39000000,5.967e-05
1749288329,0.00005908,26587150.08000000,5.967e-05
1749288329,0.00005907,10034151.74000000,5.967e-05
1749288329,0.00005906,8819531.88000000,5.967e-05
1749288329,0.00005905,22353257.49000000,5.967e-05
1749288329,0.00005904,368976510.31000000,5.967e-05
1749288329,0.00005903,2455319.85000000,5.967e-05
1749288329,0.00005902,127000.26000000,5.967e-05
1749288329,0.00005901,203226.13000000,5.967e-05
1749288329,0.00005900,43073262.79000000,5.967e-05
1749288329,0.00005899,14220285.39000000,5.967e-05
1749288329,0.00005898,12249313.77000000,5.967e-05
1749288329,0.00005896,127107.88000000,5.967e-05
1749288329,0.00005895,2293999.45000000,5.967e-05
1749288329,0.00005894,474277.42000000,5.967e-05
1749288329,0.00005893,7679610.19000000,5.967e-05
1749288329,0.00005891,91235.89000000,5.967e-05
1749288329,0.00005890,377498.31000000,5.967e-05
1749288329,0.00005889,93606.72000000,5.967e-05
1749288329,0.00005888,617110.37000000,5.967e-05
1749288329,0.00005887,352539.92000000,5.967e-05
1749288329,0.00005885,20381764.95000000,5.967e-05
1749288329,0.00005884,282816.53000000,5.967e-05
1749288329,0.00005881,3025436.48000000,5.967e-05
1749288329,0.00005880,2126629.95000000,5.967e-05
1749288329,0.00005878,12555522.48000000,5.967e-05
1749288329,0.00005877,341390.81000000,5.967e-05
1749288329,0.00005875,10000000.00000000,5.967e-05
1749288329,0.00005874,8846364.35000000,5.967e-05
1749288329,0.00005873,205999.44000000,5.967e-05
1749288329,0.00005872,306604.14000000,5.967e-05
1749288329,0.00005871,537638.84000000,5.967e-05
1749288329,0.00005870,339209.52000000,5.967e-05
1749288329,0.00005868,1704158.14000000,5.967e-05
1749288329,0.00005867,180752.97000000,5.967e-05
1749288329,0.00005863,11443253.37000000,5.967e-05
1749288329,0.00005862,1681930.72000000,5.967e-05
1749288329,0.00005860,2570521.34000000,5.967e-05
1749288329,0.00005858,161925.92000000,5.967e-05
1749288329,0.00005856,106880.37000000,5.967e-05
1749288329,0.00005855,710802.08000000,5.967e-05
1749288329,0.00005854,99713.04000000,5.967e-05
1749288329,0.00005851,36231884.05000000,5.967e-05
1749288329,0.00005850,25250250.26000000,5.967e-05
1749288631,0.00005963,3747170.07000000,5.963e-05
1749288631,0.00005962,10271288.29000000,5.963e-05
1749288631,0.00005961,14898833.66000000,5.963e-05
1749288631,0.00005960,23862828.07000000,5.963e-05
1749288631,0.00005959,20149352.35000000,5.963e-05
1749288631,0.00005958,92880422.32000000,5.963e-05
1749288631,0.00005957,93658968.90000000,5.963e-05
1749288631,0.00005956,86752023.66000000,5.963e-05
1749288631,0.00005955,60450194.74000000,5.963e-05
1749288631,0.00005954,195131924.62000000,5.963e-05
1749288631,0.00005953,14487088.02000000,5.963e-05
1749288631,0.00005952,3507505.09000000,5.963e-05
1749288631,0.00005951,11085397.47000000,5.963e-05
1749288631,0.00005950,10521130.04000000,5.963e-05
1749288631,0.00005949,12116447.50000000,5.963e-05
1749288631,0.00005948,543796.27000000,5.963e-05
1749288631,0.00005947,22135427.51000000,5.963e-05
1749288631,0.00005946,65681535.44000000,5.963e-05
1749288631,0.00005945,2620276.42000000,5.963e-05
1749288631,0.00005944,26616941.54000000,5.963e-05
1749288631,0.00005943,254787144.53000000,5.963e-05
1749288631,0.00005942,30081464.93000000,5.963e-05
1749288631,0.00005941,280104.01000000,5.963e-05
1749288631,0.00005940,6939848.30000000,5.963e-05
1749288631,0.00005939,30093565.18000000,5.963e-05
1749288631,0.00005938,4121459.06000000,5.963e-05
1749288631,0.00005937,25967429.99000000,5.963e-05
1749288631,0.00005936,417745.84000000,5.963e-05
1749288631,0.00005935,22205556.13000000,5.963e-05
1749288631,0.00005933,22061130.08000000,5.963e-05
1749288631,0.00005932,544082.91000000,5.963e-05
1749288631,0.00005931,22070475.17000000,5.963e-05
1749288631,0.00005930,250250.26000000,5.963e-05
1749288631,0.00005929,10123594.13000000,5.963e-05
1749288631,0.00005928,12408153.51000000,5.963e-05
1749288631,0.00005927,10034151.74000000,5.963e-05
1749288631,0.00005926,23307027.29000000,5.963e-05
1749288631,0.00005925,15640536.60000000,5.963e-05
1749288631,0.00005924,11509441.41000000,5.963e-05
1749288631,0.00005923,12216649.61000000,5.963e-05
1749288631,0.00005922,10012267.01000000,5.963e-05
1749288631,0.00005920,23703201.34000000,5.963e-05
1749288631,0.00005918,21997637.90000000,5.963e-05
1749288631,0.00005917,126443.57000000,5.963e-05
1749288631,0.00005916,13273412.31000000,5.963e-05
1749288631,0.00005915,11990407.67000000,5.963e-05
1749288631,0.00005914,10135640.60000000,5.963e-05
1749288631,0.00005913,12423973.70000000,5.963e-05
1749288631,0.00005912,154713.39000000,5.963e-05
