timestamp,price,volume,current_price
1749283546,0.57800000,23.80000000,0.652
1749283546,0.57700000,294.20000000,0.652
1749283546,0.57600000,21.20000000,0.652
1749283546,0.57500000,18.30000000,0.652
1749283546,0.57000000,243.90000000,0.652
1749283546,0.56800000,8.90000000,0.652
1749283546,0.56700000,122.80000000,0.652
1749283546,0.56500000,509.00000000,0.652
1749283546,0.56400000,11.80000000,0.652
1749283546,0.56100000,262.60000000,0.652
1749283546,0.56000000,4458.40000000,0.652
1749283546,0.55900000,14.30000000,0.652
1749283546,0.55700000,13.60000000,0.652
1749283546,0.55600000,69.30000000,0.652
1749283546,0.55500000,32.50000000,0.652
1749283546,0.55400000,19.60000000,0.652
1749283546,0.55300000,104.00000000,0.652
1749283546,0.55200000,1288.60000000,0.652
1749283546,0.55100000,200.00000000,0.652
1749283546,0.55000000,2417.30000000,0.652
1749283546,0.54900000,36.40000000,0.652
1749283546,0.54800000,206.10000000,0.652
1749283546,0.54700000,193.60000000,0.652
1749283546,0.54500000,20.00000000,0.652
1749283546,0.54300000,175.00000000,0.652
1749283546,0.54200000,9.30000000,0.652
1749283546,0.54100000,20.70000000,0.652
1749283848,0.65100000,352.20000000,0.652
1749283848,0.65000000,39003.60000000,0.652
1749283848,0.64900000,29350.80000000,0.652
1749283848,0.64800000,16390.00000000,0.652
1749283848,0.64700000,2033.40000000,0.652
1749283848,0.64600000,1735.90000000,0.652
1749283848,0.64500000,2091.60000000,0.652
1749283848,0.64400000,3125.10000000,0.652
1749283848,0.64300000,2744.90000000,0.652
1749283848,0.64200000,437.80000000,0.652
1749283848,0.64100000,894.80000000,0.652
1749283848,0.64000000,1667.70000000,0.652
1749283848,0.63900000,391.50000000,0.652
1749283848,0.63800000,391.50000000,0.652
1749283848,0.63700000,400.10000000,0.652
1749283848,0.63600000,2021.50000000,0.652
1749283848,0.63500000,391.60000000,0.652
1749283848,0.63400000,391.80000000,0.652
1749283848,0.63300000,537.80000000,0.652
1749283848,0.63200000,379.90000000,0.652
1749283848,0.63100000,389.50000000,0.652
1749283848,0.63000000,504.30000000,0.652
1749283848,0.62900000,1233.10000000,0.652
1749283848,0.62800000,1210.50000000,0.652
1749283848,0.62700000,408.30000000,0.652
1749283848,0.62600000,67.80000000,0.652
1749283848,0.62500000,855.20000000,0.652
1749283848,0.62400000,62.80000000,0.652
1749283848,0.62300000,1493.40000000,0.652
1749283848,0.62200000,1261.20000000,0.652
1749283848,0.62100000,25347.70000000,0.652
1749283848,0.62000000,949.80000000,0.652
1749283848,0.61900000,59.20000000,0.652
1749283848,0.61800000,65.20000000,0.652
1749283848,0.61700000,164.20000000,0.652
1749283848,0.61600000,93.50000000,0.652
1749283848,0.61500000,86.00000000,0.652
1749283848,0.61400000,128.70000000,0.652
1749283848,0.61300000,46.20000000,0.652
1749283848,0.61200000,63.30000000,0.652
1749283848,0.61100000,87.50000000,0.652
1749283848,0.61000000,2339.60000000,0.652
1749283848,0.60900000,60.50000000,0.652
1749283848,0.60800000,26.20000000,0.652
1749283848,0.60700000,46.50000000,0.652
1749283848,0.60600000,15.80000000,0.652
1749283848,0.60500000,119.30000000,0.652
1749283848,0.60400000,15.80000000,0.652
1749283848,0.60300000,36.30000000,0.652
1749283848,0.60200000,29.50000000,0.652
1749283848,0.60100000,252.30000000,0.652
1749283848,0.60000000,5836.70000000,0.652
1749283848,0.59900000,32.30000000,0.652
1749283848,0.59800000,32.60000000,0.652
1749283848,0.59700000,45.20000000,0.652
1749283848,0.59600000,32.00000000,0.652
1749283848,0.59500000,24.30000000,0.652
1749283848,0.59400000,86.00000000,0.652
1749283848,0.59300000,89.10000000,0.652
1749283848,0.59200000,75.70000000,0.652
1749283848,0.59100000,15.80000000,0.652
1749283848,0.59000000,1396.30000000,0.652
1749283848,0.58900000,15.80000000,0.652
1749283848,0.58800000,1111.70000000,0.652
1749283848,0.58700000,83.10000000,0.652
1749283848,0.58600000,15.40000000,0.652
1749283848,0.58500000,403.90000000,0.652
1749283848,0.58400000,51.40000000,0.652
1749283848,0.58300000,42.80000000,0.652
1749283848,0.58200000,17.10000000,0.652
1749283848,0.58100000,77.70000000,0.652
1749283848,0.58000000,589.10000000,0.652
1749283848,0.57900000,10.30000000,0.652
1749283848,0.57800000,23.80000000,0.652
1749283848,0.57700000,294.20000000,0.652
1749283848,0.57600000,21.20000000,0.652
1749283848,0.57500000,18.30000000,0.652
1749283848,0.57000000,243.90000000,0.652
1749283848,0.56800000,8.90000000,0.652
1749283848,0.56700000,122.80000000,0.652
1749283848,0.56500000,509.00000000,0.652
1749283848,0.56400000,11.80000000,0.652
1749283848,0.56100000,262.60000000,0.652
1749283848,0.56000000,4458.40000000,0.652
1749283848,0.55900000,14.30000000,0.652
1749283848,0.55700000,13.60000000,0.652
1749283848,0.55600000,69.30000000,0.652
1749283848,0.55500000,32.50000000,0.652
1749283848,0.55400000,19.60000000,0.652
1749283848,0.55300000,104.00000000,0.652
1749283848,0.55200000,1288.60000000,0.652
1749283848,0.55100000,200.00000000,0.652
1749283848,0.55000000,2417.30000000,0.652
1749283848,0.54900000,36.40000000,0.652
1749283848,0.54800000,206.10000000,0.652
1749283848,0.54700000,193.60000000,0.652
1749283848,0.54500000,20.00000000,0.652
1749283848,0.54300000,201.80000000,0.652
1749283848,0.54200000,9.30000000,0.652
1749283848,0.54100000,20.70000000,0.652
1749284149,0.65000000,716.20000000,0.65
1749284149,0.64900000,31814.90000000,0.65
1749284149,0.64800000,21420.30000000,0.65
1749284149,0.64700000,30710.00000000,0.65
1749284149,0.64600000,3827.30000000,0.65
1749284149,0.64500000,2862.50000000,0.65
1749284149,0.64400000,3556.80000000,0.65
1749284149,0.64300000,3564.80000000,0.65
1749284149,0.64200000,2486.20000000,0.65
1749284149,0.64100000,1603.90000000,0.65
1749284149,0.64000000,1706.00000000,0.65
1749284149,0.63900000,391.50000000,0.65
1749284149,0.63800000,391.50000000,0.65
1749284149,0.63700000,400.10000000,0.65
1749284149,0.63600000,391.50000000,0.65
1749284149,0.63500000,391.60000000,0.65
1749284149,0.63400000,391.80000000,0.65
1749284149,0.63300000,537.80000000,0.65
1749284149,0.63200000,379.90000000,0.65
1749284149,0.63100000,389.50000000,0.65
1749284149,0.63000000,504.30000000,0.65
1749284149,0.62900000,1233.10000000,0.65
1749284149,0.62800000,1210.50000000,0.65
1749284149,0.62700000,408.30000000,0.65
1749284149,0.62600000,67.80000000,0.65
1749284149,0.62500000,855.20000000,0.65
1749284149,0.62400000,62.80000000,0.65
1749284149,0.62300000,1493.40000000,0.65
1749284149,0.62200000,1599.70000000,0.65
1749284149,0.62100000,25347.70000000,0.65
1749284149,0.62000000,949.80000000,0.65
1749284149,0.61900000,4421.30000000,0.65
1749284149,0.61800000,65.20000000,0.65
1749284149,0.61700000,164.20000000,0.65
1749284149,0.61600000,93.50000000,0.65
1749284149,0.61500000,86.00000000,0.65
1749284149,0.61400000,128.70000000,0.65
1749284149,0.61300000,46.20000000,0.65
1749284149,0.61200000,63.30000000,0.65
1749284149,0.61100000,87.50000000,0.65
1749284149,0.61000000,2339.60000000,0.65
1749284149,0.60900000,60.50000000,0.65
1749284149,0.60800000,26.20000000,0.65
1749284149,0.60700000,46.50000000,0.65
1749284149,0.60600000,15.80000000,0.65
1749284149,0.60500000,119.30000000,0.65
1749284149,0.60400000,15.80000000,0.65
1749284149,0.60300000,36.30000000,0.65
1749284149,0.60200000,29.50000000,0.65
1749284149,0.60100000,252.30000000,0.65
1749284149,0.60000000,5836.70000000,0.65
1749284149,0.59900000,32.30000000,0.65
1749284149,0.59800000,32.60000000,0.65
1749284149,0.59700000,45.20000000,0.65
1749284149,0.59600000,32.00000000,0.65
1749284149,0.59500000,24.30000000,0.65
1749284149,0.59400000,86.00000000,0.65
1749284149,0.59300000,89.10000000,0.65
1749284149,0.59200000,75.70000000,0.65
1749284149,0.59100000,15.80000000,0.65
1749284149,0.59000000,1396.30000000,0.65
1749284149,0.58900000,15.80000000,0.65
1749284149,0.58800000,1111.70000000,0.65
1749284149,0.58700000,45.90000000,0.65
1749284149,0.58600000,15.40000000,0.65
1749284149,0.58500000,456.90000000,0.65
1749284149,0.58400000,51.40000000,0.65
1749284149,0.58300000,42.80000000,0.65
1749284149,0.58200000,17.10000000,0.65
1749284149,0.58100000,77.70000000,0.65
1749284149,0.58000000,589.10000000,0.65
1749284149,0.57900000,10.30000000,0.65
1749284149,0.57800000,23.80000000,0.65
1749284149,0.57700000,294.20000000,0.65
1749284149,0.57600000,21.20000000,0.65
1749284149,0.57500000,18.30000000,0.65
1749284149,0.57000000,243.90000000,0.65
1749284149,0.56800000,8.90000000,0.65
1749284149,0.56700000,122.80000000,0.65
1749284149,0.56500000,509.00000000,0.65
1749284149,0.56400000,11.80000000,0.65
1749284149,0.56100000,262.60000000,0.65
1749284149,0.56000000,4458.40000000,0.65
1749284149,0.55900000,14.30000000,0.65
1749284149,0.55700000,13.60000000,0.65
1749284149,0.55600000,69.30000000,0.65
1749284149,0.55500000,32.50000000,0.65
1749284149,0.55400000,19.60000000,0.65
1749284149,0.55300000,104.00000000,0.65
1749284149,0.55200000,1288.60000000,0.65
1749284149,0.55100000,200.00000000,0.65
1749284149,0.55000000,2417.30000000,0.65
1749284149,0.54900000,36.40000000,0.65
1749284149,0.54800000,206.10000000,0.65
1749284149,0.54700000,193.60000000,0.65
1749284149,0.54500000,20.00000000,0.65
1749284149,0.54300000,201.80000000,0.65
1749284149,0.54200000,9.30000000,0.65
1749284149,0.54100000,20.70000000,0.65
1749284149,0.54000000,175.20000000,0.65
1749284451,0.65000000,1945.80000000,0.651
1749284451,0.64900000,40488.50000000,0.651
1749284451,0.64800000,26081.80000000,0.651
1749284451,0.64700000,18553.60000000,0.651
1749284451,0.64600000,3827.30000000,0.651
1749284451,0.64500000,2862.50000000,0.651
1749284451,0.64400000,2851.00000000,0.651
1749284451,0.64300000,3569.00000000,0.651
1749284451,0.64200000,3194.20000000,0.651
1749284451,0.64100000,1603.90000000,0.651
1749284451,0.64000000,1706.00000000,0.651
1749284451,0.63900000,391.50000000,0.651
1749284451,0.63800000,391.50000000,0.651
1749284451,0.63700000,400.10000000,0.651
1749284451,0.63600000,391.50000000,0.651
1749284451,0.63500000,391.60000000,0.651
1749284451,0.63400000,391.80000000,0.651
1749284451,0.63300000,537.80000000,0.651
1749284451,0.63200000,379.90000000,0.651
1749284451,0.63100000,389.50000000,0.651
1749284451,0.63000000,504.30000000,0.651
1749284451,0.62900000,1233.10000000,0.651
1749284451,0.62800000,1210.50000000,0.651
1749284451,0.62700000,408.30000000,0.651
1749284451,0.62600000,67.80000000,0.651
1749284451,0.62500000,855.20000000,0.651
1749284451,0.62400000,62.80000000,0.651
1749284451,0.62300000,1493.40000000,0.651
1749284451,0.62200000,1607.90000000,0.651
1749284451,0.62100000,25347.70000000,0.651
1749284451,0.62000000,949.80000000,0.651
1749284451,0.61900000,4421.30000000,0.651
1749284451,0.61800000,65.20000000,0.651
1749284451,0.61700000,164.20000000,0.651
1749284451,0.61600000,93.50000000,0.651
1749284451,0.61500000,86.00000000,0.651
1749284451,0.61400000,128.70000000,0.651
1749284451,0.61300000,46.20000000,0.651
1749284451,0.61200000,63.30000000,0.651
1749284451,0.61100000,87.50000000,0.651
1749284451,0.61000000,2339.60000000,0.651
1749284451,0.60900000,60.50000000,0.651
1749284451,0.60800000,26.20000000,0.651
1749284451,0.60700000,46.50000000,0.651
1749284451,0.60600000,15.80000000,0.651
1749284451,0.60500000,119.30000000,0.651
1749284451,0.60400000,15.80000000,0.651
1749284451,0.60300000,36.30000000,0.651
1749284451,0.60200000,29.50000000,0.651
1749284451,0.60100000,252.30000000,0.651
1749284451,0.60000000,5836.70000000,0.651
1749284451,0.59900000,32.30000000,0.651
1749284451,0.59800000,32.60000000,0.651
1749284451,0.59700000,45.20000000,0.651
1749284451,0.59600000,32.00000000,0.651
1749284451,0.59500000,24.30000000,0.651
1749284451,0.59400000,86.00000000,0.651
1749284451,0.59300000,89.10000000,0.651
1749284451,0.59200000,75.70000000,0.651
1749284451,0.59100000,15.80000000,0.651
1749284451,0.59000000,1396.30000000,0.651
1749284451,0.58900000,15.80000000,0.651
1749284451,0.58800000,1111.70000000,0.651
1749284451,0.58700000,45.90000000,0.651
1749284451,0.58600000,15.40000000,0.651
1749284451,0.58500000,456.90000000,0.651
1749284451,0.58400000,51.40000000,0.651
1749284451,0.58300000,42.80000000,0.651
1749284451,0.58200000,17.10000000,0.651
1749284451,0.58100000,77.70000000,0.651
1749284451,0.58000000,589.10000000,0.651
1749284451,0.57900000,10.30000000,0.651
1749284451,0.57800000,23.80000000,0.651
1749284451,0.57700000,294.20000000,0.651
1749284451,0.57600000,21.20000000,0.651
1749284451,0.57500000,18.30000000,0.651
1749284451,0.57000000,243.90000000,0.651
1749284451,0.56800000,8.90000000,0.651
1749284451,0.56700000,122.80000000,0.651
1749284451,0.56500000,509.00000000,0.651
1749284451,0.56400000,11.80000000,0.651
1749284451,0.56100000,262.60000000,0.651
1749284451,0.56000000,4458.40000000,0.651
1749284451,0.55900000,14.30000000,0.651
1749284451,0.55700000,13.60000000,0.651
1749284451,0.55600000,69.30000000,0.651
1749284451,0.55500000,32.50000000,0.651
1749284451,0.55400000,19.60000000,0.651
1749284451,0.55300000,104.00000000,0.651
1749284451,0.55200000,1288.60000000,0.651
1749284451,0.55100000,200.00000000,0.651
1749284451,0.55000000,2417.30000000,0.651
1749284451,0.54900000,36.40000000,0.651
1749284451,0.54800000,206.10000000,0.651
1749284451,0.54700000,193.60000000,0.651
1749284451,0.54500000,20.00000000,0.651
1749284451,0.54300000,201.80000000,0.651
1749284451,0.54200000,9.30000000,0.651
1749284451,0.54100000,20.70000000,0.651
1749284451,0.54000000,175.20000000,0.651
1749284752,0.65100000,1175.90000000,0.652
1749284752,0.65000000,18113.70000000,0.652
1749284752,0.64900000,34807.00000000,0.652
1749284752,0.64800000,20859.10000000,0.652
1749284752,0.64700000,2449.40000000,0.652
1749284752,0.64600000,2538.70000000,0.652
1749284752,0.64500000,2091.60000000,0.652
1749284752,0.64400000,2223.80000000,0.652
1749284752,0.64300000,3451.80000000,0.652
1749284752,0.64200000,1701.00000000,0.652
1749284752,0.64100000,894.80000000,0.652
1749284752,0.64000000,1667.70000000,0.652
1749284752,0.63900000,391.50000000,0.652
1749284752,0.63800000,391.50000000,0.652
1749284752,0.63700000,400.10000000,0.652
1749284752,0.63600000,391.50000000,0.652
1749284752,0.63500000,391.60000000,0.652
1749284752,0.63400000,391.80000000,0.652
1749284752,0.63300000,537.80000000,0.652
1749284752,0.63200000,379.90000000,0.652
1749284752,0.63100000,389.50000000,0.652
1749284752,0.63000000,528.10000000,0.652
1749284752,0.62900000,1233.10000000,0.652
1749284752,0.62800000,1210.50000000,0.652
1749284752,0.62700000,408.30000000,0.652
1749284752,0.62600000,67.80000000,0.652
1749284752,0.62500000,855.20000000,0.652
1749284752,0.62400000,62.80000000,0.652
1749284752,0.62300000,1493.40000000,0.652
1749284752,0.62200000,1612.60000000,0.652
1749284752,0.62100000,25347.70000000,0.652
1749284752,0.62000000,949.80000000,0.652
1749284752,0.61900000,4421.30000000,0.652
1749284752,0.61800000,65.20000000,0.652
1749284752,0.61700000,164.20000000,0.652
1749284752,0.61600000,93.50000000,0.652
1749284752,0.61500000,86.00000000,0.652
1749284752,0.61400000,128.70000000,0.652
1749284752,0.61300000,46.20000000,0.652
1749284752,0.61200000,63.30000000,0.652
1749284752,0.61100000,87.50000000,0.652
1749284752,0.61000000,2339.60000000,0.652
1749284752,0.60900000,60.50000000,0.652
1749284752,0.60800000,26.20000000,0.652
1749284752,0.60700000,46.50000000,0.652
1749284752,0.60600000,15.80000000,0.652
1749284752,0.60500000,119.30000000,0.652
1749284752,0.60400000,15.80000000,0.652
1749284752,0.60300000,36.30000000,0.652
1749284752,0.60200000,29.50000000,0.652
1749284752,0.60100000,252.30000000,0.652
1749284752,0.60000000,5836.70000000,0.652
1749284752,0.59900000,32.30000000,0.652
1749284752,0.59800000,32.60000000,0.652
1749284752,0.59700000,45.20000000,0.652
1749284752,0.59600000,32.00000000,0.652
1749284752,0.59500000,24.30000000,0.652
1749284752,0.59400000,86.00000000,0.652
1749284752,0.59300000,89.10000000,0.652
1749284752,0.59200000,75.70000000,0.652
1749284752,0.59100000,15.80000000,0.652
1749284752,0.59000000,1396.30000000,0.652
1749284752,0.58900000,15.80000000,0.652
1749284752,0.58800000,1111.70000000,0.652
1749284752,0.58700000,45.90000000,0.652
1749284752,0.58600000,53.00000000,0.652
1749284752,0.58500000,403.90000000,0.652
1749284752,0.58400000,51.40000000,0.652
1749284752,0.58300000,42.80000000,0.652
1749284752,0.58200000,17.10000000,0.652
1749284752,0.58100000,77.70000000,0.652
1749284752,0.58000000,589.10000000,0.652
1749284752,0.57900000,10.30000000,0.652
1749284752,0.57800000,23.80000000,0.652
1749284752,0.57700000,294.20000000,0.652
1749284752,0.57600000,21.20000000,0.652
1749284752,0.57500000,18.30000000,0.652
1749284752,0.57000000,243.90000000,0.652
1749284752,0.56800000,8.90000000,0.652
1749284752,0.56700000,122.80000000,0.652
1749284752,0.56500000,509.00000000,0.652
1749284752,0.56400000,11.80000000,0.652
1749284752,0.56100000,262.60000000,0.652
1749284752,0.56000000,4458.40000000,0.652
1749284752,0.55900000,14.30000000,0.652
1749284752,0.55700000,13.60000000,0.652
1749284752,0.55600000,69.30000000,0.652
1749284752,0.55500000,32.50000000,0.652
1749284752,0.55400000,19.60000000,0.652
1749284752,0.55300000,104.00000000,0.652
1749284752,0.55200000,1288.60000000,0.652
1749284752,0.55100000,200.00000000,0.652
1749284752,0.55000000,2417.30000000,0.652
1749284752,0.54900000,36.40000000,0.652
1749284752,0.54800000,206.10000000,0.652
1749284752,0.54700000,193.60000000,0.652
1749284752,0.54500000,20.00000000,0.652
1749284752,0.54300000,201.80000000,0.652
1749284752,0.54200000,9.30000000,0.652
1749284752,0.54100000,20.70000000,0.652
1749285054,0.65200000,4132.50000000,0.653
1749285054,0.65100000,35381.30000000,0.653
1749285054,0.65000000,34394.60000000,0.653
1749285054,0.64900000,13185.50000000,0.653
1749285054,0.64800000,5673.50000000,0.653
1749285054,0.64700000,1844.50000000,0.653
1749285054,0.64600000,1744.20000000,0.653
1749285054,0.64500000,2562.60000000,0.653
1749285054,0.64400000,1969.60000000,0.653
1749285054,0.64300000,3451.80000000,0.653
1749285054,0.64200000,1492.50000000,0.653
1749285054,0.64100000,856.50000000,0.653
1749285054,0.64000000,1667.70000000,0.653
1749285054,0.63900000,391.50000000,0.653
1749285054,0.63800000,391.50000000,0.653
1749285054,0.63700000,400.10000000,0.653
1749285054,0.63600000,2021.50000000,0.653
1749285054,0.63500000,408.20000000,0.653
1749285054,0.63400000,391.80000000,0.653
1749285054,0.63300000,547.30000000,0.653
1749285054,0.63200000,379.90000000,0.653
1749285054,0.63100000,389.50000000,0.653
1749285054,0.63000000,528.10000000,0.653
1749285054,0.62900000,1233.10000000,0.653
1749285054,0.62800000,1210.50000000,0.653
1749285054,0.62700000,380.00000000,0.653
1749285054,0.62600000,67.80000000,0.653
1749285054,0.62500000,874.40000000,0.653
1749285054,0.62400000,62.80000000,0.653
1749285054,0.62300000,1493.40000000,0.653
1749285054,0.62200000,1678.00000000,0.653
1749285054,0.62100000,25347.70000000,0.653
1749285054,0.62000000,949.80000000,0.653
1749285054,0.61900000,59.20000000,0.653
1749285054,0.61800000,65.20000000,0.653
1749285054,0.61700000,164.20000000,0.653
1749285054,0.61600000,93.50000000,0.653
1749285054,0.61500000,86.00000000,0.653
1749285054,0.61400000,141.70000000,0.653
1749285054,0.61300000,46.20000000,0.653
1749285054,0.61200000,63.30000000,0.653
1749285054,0.61100000,87.50000000,0.653
1749285054,0.61000000,2339.60000000,0.653
1749285054,0.60900000,60.50000000,0.653
1749285054,0.60800000,26.20000000,0.653
1749285054,0.60700000,46.50000000,0.653
1749285054,0.60600000,15.80000000,0.653
1749285054,0.60500000,119.30000000,0.653
1749285054,0.60400000,15.80000000,0.653
1749285054,0.60300000,36.30000000,0.653
1749285054,0.60200000,29.50000000,0.653
1749285054,0.60100000,252.30000000,0.653
1749285054,0.60000000,5836.70000000,0.653
1749285054,0.59900000,32.30000000,0.653
1749285054,0.59800000,32.60000000,0.653
1749285054,0.59700000,45.20000000,0.653
1749285054,0.59600000,32.00000000,0.653
1749285054,0.59500000,24.30000000,0.653
1749285054,0.59400000,102.80000000,0.653
1749285054,0.59300000,89.10000000,0.653
1749285054,0.59200000,75.70000000,0.653
1749285054,0.59100000,15.80000000,0.653
1749285054,0.59000000,1396.30000000,0.653
1749285054,0.58900000,15.80000000,0.653
1749285054,0.58800000,1111.70000000,0.653
1749285054,0.58700000,45.90000000,0.653
1749285054,0.58600000,37.60000000,0.653
1749285054,0.58500000,403.90000000,0.653
1749285054,0.58400000,51.40000000,0.653
1749285054,0.58300000,42.80000000,0.653
1749285054,0.58200000,17.10000000,0.653
1749285054,0.58100000,77.70000000,0.653
1749285054,0.58000000,589.10000000,0.653
1749285054,0.57900000,10.30000000,0.653
1749285054,0.57800000,23.80000000,0.653
1749285054,0.57700000,294.20000000,0.653
1749285054,0.57600000,21.20000000,0.653
1749285054,0.57500000,18.30000000,0.653
1749285054,0.57000000,243.90000000,0.653
1749285054,0.56800000,8.90000000,0.653
1749285054,0.56700000,122.80000000,0.653
1749285054,0.56500000,509.00000000,0.653
1749285054,0.56400000,11.80000000,0.653
1749285054,0.56100000,262.60000000,0.653
1749285054,0.56000000,4458.40000000,0.653
1749285054,0.55900000,14.30000000,0.653
1749285054,0.55700000,13.60000000,0.653
1749285054,0.55600000,69.30000000,0.653
1749285054,0.55500000,32.50000000,0.653
1749285054,0.55400000,19.60000000,0.653
1749285054,0.55300000,104.00000000,0.653
1749285054,0.55200000,1288.60000000,0.653
1749285054,0.55100000,200.00000000,0.653
1749285054,0.55000000,2417.30000000,0.653
1749285054,0.54900000,36.40000000,0.653
1749285054,0.54800000,206.10000000,0.653
1749285054,0.54700000,193.60000000,0.653
1749285054,0.54500000,20.00000000,0.653
1749285054,0.54300000,201.80000000,0.653
1749285054,0.54200000,9.30000000,0.653
1749285355,0.65100000,3637.30000000,0.652
1749285355,0.65000000,48257.80000000,0.652
1749285355,0.64900000,25980.60000000,0.652
1749285355,0.64800000,10061.20000000,0.652
1749285355,0.64700000,1844.50000000,0.652
1749285355,0.64600000,1744.20000000,0.652
1749285355,0.64500000,2108.60000000,0.652
1749285355,0.64400000,2420.80000000,0.652
1749285355,0.64300000,3451.80000000,0.652
1749285355,0.64200000,1492.50000000,0.652
1749285355,0.64100000,894.80000000,0.652
1749285355,0.64000000,1667.70000000,0.652
1749285355,0.63900000,391.50000000,0.652
1749285355,0.63800000,391.50000000,0.652
1749285355,0.63700000,400.10000000,0.652
1749285355,0.63600000,391.50000000,0.652
1749285355,0.63500000,408.20000000,0.652
1749285355,0.63400000,391.80000000,0.652
1749285355,0.63300000,547.30000000,0.652
1749285355,0.63200000,379.90000000,0.652
1749285355,0.63100000,389.50000000,0.652
1749285355,0.63000000,528.10000000,0.652
1749285355,0.62900000,1233.10000000,0.652
1749285355,0.62800000,1210.50000000,0.652
1749285355,0.62700000,380.00000000,0.652
1749285355,0.62600000,67.80000000,0.652
1749285355,0.62500000,874.40000000,0.652
1749285355,0.62400000,62.80000000,0.652
1749285355,0.62300000,1493.40000000,0.652
1749285355,0.62200000,1886.50000000,0.652
1749285355,0.62100000,25238.40000000,0.652
1749285355,0.62000000,949.80000000,0.652
1749285355,0.61900000,59.20000000,0.652
1749285355,0.61800000,65.20000000,0.652
1749285355,0.61700000,164.20000000,0.652
1749285355,0.61600000,93.50000000,0.652
1749285355,0.61500000,86.00000000,0.652
1749285355,0.61400000,141.70000000,0.652
1749285355,0.61300000,46.20000000,0.652
1749285355,0.61200000,63.30000000,0.652
1749285355,0.61100000,87.50000000,0.652
1749285355,0.61000000,2339.60000000,0.652
1749285355,0.60900000,60.50000000,0.652
1749285355,0.60800000,26.20000000,0.652
1749285355,0.60700000,46.50000000,0.652
1749285355,0.60600000,15.80000000,0.652
1749285355,0.60500000,119.30000000,0.652
1749285355,0.60400000,15.80000000,0.652
1749285355,0.60300000,36.30000000,0.652
1749285355,0.60200000,29.50000000,0.652
1749285355,0.60100000,252.30000000,0.652
1749285355,0.60000000,5836.70000000,0.652
1749285355,0.59900000,32.30000000,0.652
1749285355,0.59800000,32.60000000,0.652
1749285355,0.59700000,45.20000000,0.652
1749285355,0.59600000,32.00000000,0.652
1749285355,0.59500000,24.30000000,0.652
1749285355,0.59400000,102.80000000,0.652
1749285355,0.59300000,89.10000000,0.652
1749285355,0.59200000,75.70000000,0.652
1749285355,0.59100000,15.80000000,0.652
1749285355,0.59000000,1396.30000000,0.652
1749285355,0.58900000,15.80000000,0.652
1749285355,0.58800000,1111.70000000,0.652
1749285355,0.58700000,83.10000000,0.652
1749285355,0.58600000,15.40000000,0.652
1749285355,0.58500000,403.90000000,0.652
1749285355,0.58400000,51.40000000,0.652
1749285355,0.58300000,42.80000000,0.652
1749285355,0.58200000,17.10000000,0.652
1749285355,0.58100000,77.70000000,0.652
1749285355,0.58000000,589.10000000,0.652
1749285355,0.57900000,10.30000000,0.652
1749285355,0.57800000,23.80000000,0.652
1749285355,0.57700000,294.20000000,0.652
1749285355,0.57600000,21.20000000,0.652
1749285355,0.57500000,18.30000000,0.652
1749285355,0.57000000,243.90000000,0.652
1749285355,0.56800000,8.90000000,0.652
1749285355,0.56700000,122.80000000,0.652
1749285355,0.56500000,509.00000000,0.652
1749285355,0.56400000,11.80000000,0.652
1749285355,0.56100000,262.60000000,0.652
1749285355,0.56000000,4458.40000000,0.652
1749285355,0.55900000,14.30000000,0.652
1749285355,0.55700000,13.60000000,0.652
1749285355,0.55600000,69.30000000,0.652
1749285355,0.55500000,32.50000000,0.652
1749285355,0.55400000,19.60000000,0.652
1749285355,0.55300000,104.00000000,0.652
1749285355,0.55200000,1288.60000000,0.652
1749285355,0.55100000,200.00000000,0.652
1749285355,0.55000000,2417.30000000,0.652
1749285355,0.54900000,36.40000000,0.652
1749285355,0.54800000,206.10000000,0.652
1749285355,0.54700000,193.60000000,0.652
1749285355,0.54500000,20.00000000,0.652
1749285355,0.54300000,201.80000000,0.652
1749285355,0.54200000,9.30000000,0.652
1749285355,0.54100000,20.70000000,0.652
1749285657,0.65100000,1608.80000000,0.651
1749285657,0.65000000,23799.50000000,0.651
1749285657,0.64900000,30898.00000000,0.651
1749285657,0.64800000,33294.60000000,0.651
1749285657,0.64700000,3785.50000000,0.651
1749285657,0.64600000,1744.20000000,0.651
1749285657,0.64500000,2108.60000000,0.651
1749285657,0.64400000,4275.50000000,0.651
1749285657,0.64300000,4528.80000000,0.651
1749285657,0.64200000,2277.70000000,0.651
1749285657,0.64100000,894.80000000,0.651
1749285657,0.64000000,1667.70000000,0.651
1749285657,0.63900000,391.50000000,0.651
1749285657,0.63800000,391.50000000,0.651
1749285657,0.63700000,400.10000000,0.651
1749285657,0.63600000,391.50000000,0.651
1749285657,0.63500000,408.20000000,0.651
1749285657,0.63400000,391.80000000,0.651
1749285657,0.63300000,547.30000000,0.651
1749285657,0.63200000,379.90000000,0.651
1749285657,0.63100000,389.50000000,0.651
1749285657,0.63000000,528.10000000,0.651
1749285657,0.62900000,1233.10000000,0.651
1749285657,0.62800000,1210.50000000,0.651
1749285657,0.62700000,380.00000000,0.651
1749285657,0.62600000,67.80000000,0.651
1749285657,0.62500000,874.40000000,0.651
1749285657,0.62400000,62.80000000,0.651
1749285657,0.62300000,1493.40000000,0.651
1749285657,0.62200000,1678.00000000,0.651
1749285657,0.62100000,25238.40000000,0.651
