timestamp,price,volume,current_price
1749288268,0.26600000,26.31000000,0.364
1749288268,0.26500000,75.47000000,0.364
1749288268,0.26400000,401.15000000,0.364
1749288268,0.26200000,345.28000000,0.364
1749288268,0.26100000,122.37000000,0.364
1749288268,0.26000000,1037.88000000,0.364
1749288268,0.25700000,245.75000000,0.364
1749288268,0.25600000,41.01000000,0.364
1749288268,0.25500000,392.14000000,0.364
1749288268,0.25400000,81.42000000,0.364
1749288268,0.25100000,1222.37000000,0.364
1749288268,0.25000000,2113.40000000,0.364
1749288268,0.24800000,62.77000000,0.364
1749288570,0.36400000,21568.82000000,0.364
1749288570,0.36300000,82766.16000000,0.364
1749288570,0.36200000,122530.79000000,0.364
1749288570,0.36100000,34826.69000000,0.364
1749288570,0.36000000,35905.56000000,0.364
1749288570,0.35900000,17022.54000000,0.364
1749288570,0.35800000,42165.96000000,0.364
1749288570,0.35700000,12594.47000000,0.364
1749288570,0.35600000,12998.72000000,0.364
1749288570,0.35500000,8025.41000000,0.364
1749288570,0.35400000,8760.24000000,0.364
1749288570,0.35300000,11502.42000000,0.364
1749288570,0.35200000,6155.55000000,0.364
1749288570,0.35100000,7694.74000000,0.364
1749288570,0.35000000,5035.15000000,0.364
1749288570,0.34900000,4999.46000000,0.364
1749288570,0.34800000,3930.84000000,0.364
1749288570,0.34700000,4923.07000000,0.364
1749288570,0.34600000,3469.90000000,0.364
1749288570,0.34500000,5142.94000000,0.364
1749288570,0.34400000,4045.81000000,0.364
1749288570,0.34300000,7116.10000000,0.364
1749288570,0.34200000,3700.21000000,0.364
1749288570,0.34100000,5564.42000000,0.364
1749288570,0.34000000,4671.46000000,0.364
1749288570,0.33900000,5116.57000000,0.364
1749288570,0.33800000,6239.89000000,0.364
1749288570,0.33700000,1840.86000000,0.364
1749288570,0.33600000,3392.37000000,0.364
1749288570,0.33500000,5345.78000000,0.364
1749288570,0.33400000,16.72000000,0.364
1749288570,0.33300000,5435.93000000,0.364
1749288570,0.33200000,4926.64000000,0.364
1749288570,0.33100000,12540.71000000,0.364
1749288570,0.33000000,5560.74000000,0.364
1749288570,0.32900000,5049.31000000,0.364
1749288570,0.32800000,11424.03000000,0.364
1749288570,0.32700000,4998.66000000,0.364
1749288570,0.32600000,139.14000000,0.364
1749288570,0.32500000,5070.46000000,0.364
1749288570,0.32400000,69.65000000,0.364
1749288570,0.32300000,2670.75000000,0.364
1749288570,0.32200000,34.16000000,0.364
1749288570,0.32100000,1731.00000000,0.364
1749288570,0.32000000,1834.87000000,0.364
1749288570,0.31900000,124.04000000,0.364
1749288570,0.31800000,306.59000000,0.364
1749288570,0.31700000,616.08000000,0.364
1749288570,0.31600000,483.82000000,0.364
1749288570,0.31500000,30.00000000,0.364
1749288570,0.31400000,203.57000000,0.364
1749288570,0.31300000,26.68000000,0.364
1749288570,0.31200000,168.52000000,0.364
1749288570,0.31000000,5571.81000000,0.364
1749288570,0.30900000,32.36000000,0.364
1749288570,0.30800000,717.66000000,0.364
1749288570,0.30700000,201.06000000,0.364
1749288570,0.30600000,267.04000000,0.364
1749288570,0.30500000,268.52000000,0.364
1749288570,0.30400000,219.82000000,0.364
1749288570,0.30300000,65.01000000,0.364
1749288570,0.30200000,67.50000000,0.364
1749288570,0.30100000,1052.04000000,0.364
1749288570,0.30000000,9352.87000000,0.364
1749288570,0.29800000,462.67000000,0.364
1749288570,0.29600000,89.94000000,0.364
1749288570,0.29500000,196.92000000,0.364
1749288570,0.29300000,68.36000000,0.364
1749288570,0.29200000,381.13000000,0.364
1749288570,0.29100000,2508.58000000,0.364
1749288570,0.29000000,122.40000000,0.364
1749288570,0.28900000,22.37000000,0.364
1749288570,0.28700000,31.35000000,0.364
1749288570,0.28600000,144.80000000,0.364
1749288570,0.28500000,2466.33000000,0.364
1749288570,0.28400000,30.40000000,0.364
1749288570,0.28100000,22.37000000,0.364
1749288570,0.28000000,471.42000000,0.364
1749288570,0.27900000,107.52000000,0.364
1749288570,0.27800000,1153.40000000,0.364
1749288570,0.27700000,54.15000000,0.364
1749288570,0.27500000,290.41000000,0.364
1749288570,0.27400000,22.37000000,0.364
1749288570,0.27100000,299.55000000,0.364
1749288570,0.27000000,930.09000000,0.364
1749288570,0.26900000,25.94000000,0.364
1749288570,0.26700000,89.78000000,0.364
1749288570,0.26600000,26.31000000,0.364
1749288570,0.26500000,75.47000000,0.364
1749288570,0.26400000,401.15000000,0.364
1749288570,0.26200000,345.28000000,0.364
1749288570,0.26100000,122.37000000,0.364
1749288570,0.26000000,1037.88000000,0.364
1749288570,0.25700000,245.75000000,0.364
1749288570,0.25600000,41.01000000,0.364
1749288570,0.25500000,392.14000000,0.364
1749288570,0.25400000,81.42000000,0.364
1749288570,0.25100000,1222.37000000,0.364
1749288570,0.25000000,2113.40000000,0.364
1749288570,0.24800000,62.77000000,0.364
1749288871,0.36300000,39628.39000000,0.364
1749288871,0.36200000,78968.17000000,0.364
1749288871,0.36100000,130175.83000000,0.364
1749288871,0.36000000,35657.54000000,0.364
1749288871,0.35900000,19629.82000000,0.364
1749288871,0.35800000,39101.86000000,0.364
1749288871,0.35700000,26460.99000000,0.364
1749288871,0.35600000,11588.13000000,0.364
1749288871,0.35500000,9396.93000000,0.364
1749288871,0.35400000,8760.24000000,0.364
1749288871,0.35300000,11502.42000000,0.364
1749288871,0.35200000,6155.55000000,0.364
1749288871,0.35100000,7694.74000000,0.364
1749288871,0.35000000,5035.15000000,0.364
1749288871,0.34900000,4999.46000000,0.364
1749288871,0.34800000,3446.41000000,0.364
1749288871,0.34700000,5408.89000000,0.364
1749288871,0.34600000,3469.90000000,0.364
1749288871,0.34500000,5142.94000000,0.364
1749288871,0.34400000,4045.81000000,0.364
1749288871,0.34300000,7116.10000000,0.364
1749288871,0.34200000,3700.21000000,0.364
1749288871,0.34100000,5564.42000000,0.364
1749288871,0.34000000,4671.46000000,0.364
1749288871,0.33900000,5116.57000000,0.364
1749288871,0.33800000,6239.89000000,0.364
1749288871,0.33700000,1840.86000000,0.364
1749288871,0.33600000,3392.37000000,0.364
1749288871,0.33500000,5345.78000000,0.364
1749288871,0.33400000,16.72000000,0.364
1749288871,0.33300000,5435.93000000,0.364
1749288871,0.33200000,4926.64000000,0.364
1749288871,0.33100000,12540.71000000,0.364
1749288871,0.33000000,5560.74000000,0.364
1749288871,0.32900000,5049.31000000,0.364
1749288871,0.32800000,11424.03000000,0.364
1749288871,0.32700000,4998.66000000,0.364
1749288871,0.32600000,139.14000000,0.364
1749288871,0.32500000,5070.46000000,0.364
1749288871,0.32400000,69.65000000,0.364
1749288871,0.32300000,2670.75000000,0.364
1749288871,0.32200000,34.16000000,0.364
1749288871,0.32100000,1731.00000000,0.364
1749288871,0.32000000,1834.87000000,0.364
1749288871,0.31900000,124.04000000,0.364
1749288871,0.31800000,306.59000000,0.364
1749288871,0.31700000,616.08000000,0.364
1749288871,0.31600000,483.82000000,0.364
1749288871,0.31500000,30.00000000,0.364
1749288871,0.31400000,203.57000000,0.364
1749288871,0.31300000,26.68000000,0.364
1749288871,0.31200000,168.52000000,0.364
1749288871,0.31000000,5571.81000000,0.364
1749288871,0.30900000,32.36000000,0.364
1749288871,0.30800000,717.66000000,0.364
1749288871,0.30700000,201.06000000,0.364
1749288871,0.30600000,267.04000000,0.364
1749288871,0.30500000,268.52000000,0.364
1749288871,0.30400000,219.82000000,0.364
1749288871,0.30300000,65.01000000,0.364
1749288871,0.30200000,67.50000000,0.364
1749288871,0.30100000,1052.04000000,0.364
1749288871,0.30000000,9352.87000000,0.364
1749288871,0.29800000,462.67000000,0.364
1749288871,0.29600000,89.94000000,0.364
1749288871,0.29500000,196.92000000,0.364
1749288871,0.29300000,68.36000000,0.364
1749288871,0.29200000,381.13000000,0.364
1749288871,0.29100000,2508.58000000,0.364
1749288871,0.29000000,122.40000000,0.364
1749288871,0.28900000,22.37000000,0.364
1749288871,0.28700000,31.35000000,0.364
1749288871,0.28600000,144.80000000,0.364
1749288871,0.28500000,2466.33000000,0.364
1749288871,0.28400000,30.40000000,0.364
1749288871,0.28100000,22.37000000,0.364
1749288871,0.28000000,471.42000000,0.364
1749288871,0.27900000,107.52000000,0.364
1749288871,0.27800000,1153.40000000,0.364
1749288871,0.27700000,54.15000000,0.364
1749288871,0.27500000,290.41000000,0.364
1749288871,0.27400000,22.37000000,0.364
1749288871,0.27100000,299.55000000,0.364
1749288871,0.27000000,930.09000000,0.364
1749288871,0.26900000,25.94000000,0.364
1749288871,0.26700000,89.78000000,0.364
1749288871,0.26600000,26.31000000,0.364
1749288871,0.26500000,75.47000000,0.364
1749288871,0.26400000,401.15000000,0.364
1749288871,0.26200000,345.28000000,0.364
1749288871,0.26100000,122.37000000,0.364
1749288871,0.26000000,1037.88000000,0.364
1749288871,0.25700000,245.75000000,0.364
1749288871,0.25600000,41.01000000,0.364
1749288871,0.25500000,392.14000000,0.364
1749288871,0.25400000,81.42000000,0.364
1749288871,0.25100000,1222.37000000,0.364
1749288871,0.25000000,2113.40000000,0.364
1749288871,0.24800000,62.77000000,0.364
1749288871,0.24700000,21.26000000,0.364
1749289173,0.36300000,23399.11000000,0.364
1749289173,0.36200000,84007.08000000,0.364
1749289173,0.36100000,127426.51000000,0.364
1749289173,0.36000000,35657.54000000,0.364
1749289173,0.35900000,15169.86000000,0.364
1749289173,0.35800000,40862.76000000,0.364
1749289173,0.35700000,26460.99000000,0.364
1749289173,0.35600000,11588.13000000,0.364
1749289173,0.35500000,9396.93000000,0.364
1749289173,0.35400000,8760.24000000,0.364
1749289173,0.35300000,11502.42000000,0.364
1749289173,0.35200000,6155.55000000,0.364
1749289173,0.35100000,7694.74000000,0.364
1749289173,0.35000000,5035.15000000,0.364
1749289173,0.34900000,4999.46000000,0.364
1749289173,0.34800000,3446.41000000,0.364
1749289173,0.34700000,5408.96000000,0.364
1749289173,0.34600000,3469.90000000,0.364
1749289173,0.34500000,5142.94000000,0.364
1749289173,0.34400000,4045.81000000,0.364
1749289173,0.34300000,7145.26000000,0.364
1749289173,0.34200000,3670.97000000,0.364
1749289173,0.34100000,5564.42000000,0.364
1749289173,0.34000000,4671.46000000,0.364
1749289173,0.33900000,5116.57000000,0.364
1749289173,0.33800000,6239.89000000,0.364
1749289173,0.33700000,1840.86000000,0.364
1749289173,0.33600000,3392.37000000,0.364
1749289173,0.33500000,5345.78000000,0.364
1749289173,0.33400000,16.72000000,0.364
1749289173,0.33300000,5435.93000000,0.364
1749289173,0.33200000,4926.64000000,0.364
1749289173,0.33100000,12540.71000000,0.364
1749289173,0.33000000,5560.74000000,0.364
1749289173,0.32900000,5049.31000000,0.364
1749289173,0.32800000,11357.51000000,0.364
1749289173,0.32700000,5065.38000000,0.364
1749289173,0.32600000,139.14000000,0.364
1749289173,0.32500000,5070.46000000,0.364
1749289173,0.32400000,69.65000000,0.364
1749289173,0.32300000,2670.75000000,0.364
1749289173,0.32200000,34.16000000,0.364
1749289173,0.32100000,1731.00000000,0.364
1749289173,0.32000000,1834.87000000,0.364
1749289173,0.31900000,124.04000000,0.364
1749289173,0.31800000,306.59000000,0.364
1749289173,0.31700000,616.08000000,0.364
1749289173,0.31600000,483.82000000,0.364
1749289173,0.31500000,30.00000000,0.364
1749289173,0.31400000,203.57000000,0.364
1749289173,0.31300000,26.68000000,0.364
1749289173,0.31200000,168.52000000,0.364
1749289173,0.31000000,5571.81000000,0.364
1749289173,0.30900000,32.36000000,0.364
1749289173,0.30800000,717.66000000,0.364
1749289173,0.30700000,201.06000000,0.364
1749289173,0.30600000,267.04000000,0.364
1749289173,0.30500000,268.52000000,0.364
1749289173,0.30400000,219.82000000,0.364
1749289173,0.30300000,65.01000000,0.364
1749289173,0.30200000,67.50000000,0.364
1749289173,0.30100000,1052.04000000,0.364
1749289173,0.30000000,9352.87000000,0.364
1749289173,0.29800000,462.67000000,0.364
1749289173,0.29600000,89.94000000,0.364
1749289173,0.29500000,196.92000000,0.364
1749289173,0.29300000,68.36000000,0.364
1749289173,0.29200000,381.13000000,0.364
1749289173,0.29100000,2508.58000000,0.364
1749289173,0.29000000,122.40000000,0.364
1749289173,0.28900000,22.37000000,0.364
1749289173,0.28700000,31.35000000,0.364
1749289173,0.28600000,144.80000000,0.364
1749289173,0.28500000,2466.33000000,0.364
1749289173,0.28400000,30.40000000,0.364
1749289173,0.28100000,22.37000000,0.364
1749289173,0.28000000,471.42000000,0.364
1749289173,0.27900000,107.52000000,0.364
1749289173,0.27800000,1153.40000000,0.364
1749289173,0.27700000,54.15000000,0.364
1749289173,0.27500000,290.41000000,0.364
1749289173,0.27400000,22.37000000,0.364
1749289173,0.27100000,299.55000000,0.364
1749289173,0.27000000,930.09000000,0.364
1749289173,0.26900000,25.94000000,0.364
1749289173,0.26700000,89.78000000,0.364
1749289173,0.26600000,26.31000000,0.364
1749289173,0.26500000,75.47000000,0.364
1749289173,0.26400000,401.15000000,0.364
1749289173,0.26200000,345.28000000,0.364
1749289173,0.26100000,122.37000000,0.364
1749289173,0.26000000,1037.88000000,0.364
1749289173,0.25700000,245.75000000,0.364
1749289173,0.25600000,41.01000000,0.364
1749289173,0.25500000,392.14000000,0.364
1749289173,0.25400000,81.42000000,0.364
1749289173,0.25100000,1222.37000000,0.364
1749289173,0.25000000,2113.40000000,0.364
1749289173,0.24800000,62.77000000,0.364
1749289173,0.24700000,21.26000000,0.364
1749289474,0.36300000,18317.94000000,0.363
1749289474,0.36200000,84543.96000000,0.363
1749289474,0.36100000,132363.48000000,0.363
1749289474,0.36000000,33364.82000000,0.363
1749289474,0.35900000,18701.94000000,0.363
1749289474,0.35800000,42329.10000000,0.363
1749289474,0.35700000,26460.99000000,0.363
1749289474,0.35600000,11588.13000000,0.363
1749289474,0.35500000,9396.93000000,0.363
1749289474,0.35400000,8760.24000000,0.363
1749289474,0.35300000,11502.42000000,0.363
1749289474,0.35200000,6155.55000000,0.363
1749289474,0.35100000,7694.74000000,0.363
1749289474,0.35000000,5035.15000000,0.363
1749289474,0.34900000,4999.46000000,0.363
1749289474,0.34800000,3446.41000000,0.363
1749289474,0.34700000,5408.98000000,0.363
1749289474,0.34600000,3469.90000000,0.363
1749289474,0.34500000,5142.94000000,0.363
1749289474,0.34400000,4045.81000000,0.363
1749289474,0.34300000,7145.26000000,0.363
1749289474,0.34200000,3670.97000000,0.363
1749289474,0.34100000,5564.42000000,0.363
1749289474,0.34000000,4671.46000000,0.363
1749289474,0.33900000,5116.57000000,0.363
1749289474,0.33800000,6239.89000000,0.363
1749289474,0.33700000,1840.86000000,0.363
1749289474,0.33600000,3392.37000000,0.363
1749289474,0.33500000,5345.78000000,0.363
1749289474,0.33400000,16.72000000,0.363
1749289474,0.33300000,5435.93000000,0.363
1749289474,0.33200000,4926.64000000,0.363
1749289474,0.33100000,12540.71000000,0.363
1749289474,0.33000000,5560.74000000,0.363
1749289474,0.32900000,5049.31000000,0.363
1749289474,0.32800000,11357.51000000,0.363
1749289474,0.32700000,5065.38000000,0.363
1749289474,0.32600000,139.14000000,0.363
1749289474,0.32500000,5070.46000000,0.363
1749289474,0.32400000,69.65000000,0.363
1749289474,0.32300000,2670.75000000,0.363
1749289474,0.32200000,34.16000000,0.363
1749289474,0.32100000,1731.00000000,0.363
1749289474,0.32000000,1834.87000000,0.363
1749289474,0.31900000,124.04000000,0.363
1749289474,0.31800000,306.59000000,0.363
1749289474,0.31700000,616.08000000,0.363
1749289474,0.31600000,483.82000000,0.363
1749289474,0.31500000,30.00000000,0.363
1749289474,0.31400000,203.57000000,0.363
1749289474,0.31300000,26.68000000,0.363
1749289474,0.31200000,168.52000000,0.363
1749289474,0.31000000,5571.81000000,0.363
1749289474,0.30900000,32.36000000,0.363
1749289474,0.30800000,717.66000000,0.363
1749289474,0.30700000,201.06000000,0.363
1749289474,0.30600000,267.04000000,0.363
1749289474,0.30500000,268.52000000,0.363
1749289474,0.30400000,219.82000000,0.363
1749289474,0.30300000,65.01000000,0.363
1749289474,0.30200000,67.50000000,0.363
1749289474,0.30100000,1052.04000000,0.363
1749289474,0.30000000,9352.87000000,0.363
1749289474,0.29800000,462.67000000,0.363
1749289474,0.29600000,89.94000000,0.363
1749289474,0.29500000,196.92000000,0.363
1749289474,0.29300000,68.36000000,0.363
1749289474,0.29200000,381.13000000,0.363
1749289474,0.29100000,2508.58000000,0.363
1749289474,0.29000000,122.40000000,0.363
1749289474,0.28900000,22.37000000,0.363
1749289474,0.28700000,31.35000000,0.363
1749289474,0.28600000,144.80000000,0.363
1749289474,0.28500000,2466.33000000,0.363
1749289474,0.28400000,30.40000000,0.363
1749289474,0.28100000,22.37000000,0.363
1749289474,0.28000000,471.42000000,0.363
1749289474,0.27900000,107.52000000,0.363
1749289474,0.27800000,1153.40000000,0.363
1749289474,0.27700000,54.15000000,0.363
1749289474,0.27500000,290.41000000,0.363
1749289474,0.27400000,22.37000000,0.363
1749289474,0.27100000,299.55000000,0.363
1749289474,0.27000000,930.09000000,0.363
1749289474,0.26900000,25.94000000,0.363
1749289474,0.26700000,89.78000000,0.363
1749289474,0.26600000,26.31000000,0.363
1749289474,0.26500000,75.47000000,0.363
1749289474,0.26400000,401.15000000,0.363
1749289474,0.26200000,345.28000000,0.363
1749289474,0.26100000,122.37000000,0.363
1749289474,0.26000000,1037.88000000,0.363
1749289474,0.25700000,245.75000000,0.363
1749289474,0.25600000,41.01000000,0.363
1749289474,0.25500000,392.14000000,0.363
1749289474,0.25400000,81.42000000,0.363
1749289474,0.25100000,1222.37000000,0.363
1749289474,0.25000000,2113.40000000,0.363
1749289474,0.24800000,62.77000000,0.363
1749289474,0.24700000,21.26000000,0.363
1749289776,0.36300000,20742.85000000,0.363
1749289776,0.36200000,84491.36000000,0.363
1749289776,0.36100000,129905.70000000,0.363
1749289776,0.36000000,33364.82000000,0.363
1749289776,0.35900000,19060.42000000,0.363
1749289776,0.35800000,41970.60000000,0.363
1749289776,0.35700000,26460.99000000,0.363
1749289776,0.35600000,11588.13000000,0.363
1749289776,0.35500000,9396.93000000,0.363
1749289776,0.35400000,8760.24000000,0.363
1749289776,0.35300000,11502.42000000,0.363
1749289776,0.35200000,6155.55000000,0.363
1749289776,0.35100000,7694.74000000,0.363
1749289776,0.35000000,5035.15000000,0.363
1749289776,0.34900000,4999.46000000,0.363
1749289776,0.34800000,3446.41000000,0.363
1749289776,0.34700000,5409.02000000,0.363
1749289776,0.34600000,3469.90000000,0.363
1749289776,0.34500000,5142.94000000,0.363
1749289776,0.34400000,4045.81000000,0.363
1749289776,0.34300000,7145.26000000,0.363
1749289776,0.34200000,3670.97000000,0.363
1749289776,0.34100000,5564.42000000,0.363
1749289776,0.34000000,4671.46000000,0.363
1749289776,0.33900000,5116.57000000,0.363
1749289776,0.33800000,6239.89000000,0.363
1749289776,0.33700000,1840.86000000,0.363
1749289776,0.33600000,3392.37000000,0.363
1749289776,0.33500000,5345.78000000,0.363
1749289776,0.33400000,16.72000000,0.363
1749289776,0.33300000,5435.93000000,0.363
1749289776,0.33200000,4926.64000000,0.363
1749289776,0.33100000,12540.71000000,0.363
1749289776,0.33000000,5560.74000000,0.363
1749289776,0.32900000,5049.31000000,0.363
1749289776,0.32800000,11357.51000000,0.363
1749289776,0.32700000,5065.38000000,0.363
1749289776,0.32600000,139.14000000,0.363
1749289776,0.32500000,5070.46000000,0.363
1749289776,0.32400000,69.65000000,0.363
1749289776,0.32300000,2670.75000000,0.363
1749289776,0.32200000,34.16000000,0.363
1749289776,0.32100000,1731.00000000,0.363
1749289776,0.32000000,1834.87000000,0.363
1749289776,0.31900000,124.04000000,0.363
1749289776,0.31800000,306.59000000,0.363
1749289776,0.31700000,616.08000000,0.363
1749289776,0.31600000,483.82000000,0.363
1749289776,0.31500000,30.00000000,0.363
1749289776,0.31400000,203.57000000,0.363
1749289776,0.31300000,26.68000000,0.363
1749289776,0.31200000,168.52000000,0.363
1749289776,0.31000000,5571.81000000,0.363
1749289776,0.30900000,32.36000000,0.363
1749289776,0.30800000,717.66000000,0.363
1749289776,0.30700000,201.06000000,0.363
1749289776,0.30600000,267.04000000,0.363
1749289776,0.30500000,268.52000000,0.363
1749289776,0.30400000,219.82000000,0.363
1749289776,0.30300000,65.01000000,0.363
1749289776,0.30200000,67.50000000,0.363
1749289776,0.30100000,1052.04000000,0.363
1749289776,0.30000000,9352.87000000,0.363
1749289776,0.29800000,462.67000000,0.363
1749289776,0.29600000,89.94000000,0.363
1749289776,0.29500000,196.92000000,0.363
1749289776,0.29300000,68.36000000,0.363
1749289776,0.29200000,381.13000000,0.363
1749289776,0.29100000,2508.58000000,0.363
1749289776,0.29000000,122.40000000,0.363
1749289776,0.28900000,22.37000000,0.363
1749289776,0.28700000,31.35000000,0.363
1749289776,0.28600000,144.80000000,0.363
1749289776,0.28500000,2466.33000000,0.363
1749289776,0.28400000,30.40000000,0.363
1749289776,0.28100000,22.37000000,0.363
1749289776,0.28000000,471.42000000,0.363
1749289776,0.27900000,107.52000000,0.363
1749289776,0.27800000,1153.40000000,0.363
1749289776,0.27700000,54.15000000,0.363
1749289776,0.27500000,290.41000000,0.363
1749289776,0.27400000,22.37000000,0.363
1749289776,0.27100000,299.55000000,0.363
1749289776,0.27000000,930.09000000,0.363
1749289776,0.26900000,25.94000000,0.363
1749289776,0.26700000,89.78000000,0.363
1749289776,0.26600000,26.31000000,0.363
1749289776,0.26500000,75.47000000,0.363
1749289776,0.26400000,401.15000000,0.363
1749289776,0.26200000,345.28000000,0.363
1749289776,0.26100000,122.37000000,0.363
1749289776,0.26000000,1037.88000000,0.363
1749289776,0.25700000,245.75000000,0.363
1749289776,0.25600000,41.01000000,0.363
1749289776,0.25500000,392.14000000,0.363
1749289776,0.25400000,81.42000000,0.363
1749289776,0.25100000,1222.37000000,0.363
1749289776,0.25000000,2113.40000000,0.363
1749289776,0.24800000,62.77000000,0.363
1749289776,0.24700000,21.26000000,0.363
1749290077,0.36200000,41167.50000000,0.363
1749290077,0.36100000,85268.83000000,0.363
1749290077,0.36000000,131957.06000000,0.363
1749290077,0.35900000,18006.28000000,0.363
1749290077,0.35800000,51546.45000000,0.363
1749290077,0.35700000,34352.88000000,0.363
1749290077,0.35600000,25494.03000000,0.363
1749290077,0.35500000,8025.41000000,0.363
1749290077,0.35400000,10204.07000000,0.363
1749290077,0.35300000,11502.42000000,0.363
1749290077,0.35200000,6245.01000000,0.363
1749290077,0.35100000,7694.74000000,0.363
1749290077,0.35000000,5035.15000000,0.363
1749290077,0.34900000,4999.46000000,0.363
1749290077,0.34800000,3446.41000000,0.363
1749290077,0.34700000,4923.07000000,0.363
1749290077,0.34600000,3957.31000000,0.363
1749290077,0.34500000,5142.94000000,0.363
1749290077,0.34400000,4045.81000000,0.363
1749290077,0.34300000,7145.26000000,0.363
1749290077,0.34200000,3691.66000000,0.363
1749290077,0.34100000,5564.42000000,0.363
1749290077,0.34000000,4671.46000000,0.363
1749290077,0.33900000,5116.57000000,0.363
1749290077,0.33800000,6239.89000000,0.363
1749290077,0.33700000,1840.86000000,0.363
1749290077,0.33600000,3392.37000000,0.363
1749290077,0.33500000,5345.78000000,0.363
1749290077,0.33400000,16.72000000,0.363
1749290077,0.33300000,5435.93000000,0.363
1749290077,0.33200000,4926.64000000,0.363
1749290077,0.33100000,12540.71000000,0.363
1749290077,0.33000000,5560.74000000,0.363
1749290077,0.32900000,5049.31000000,0.363
1749290077,0.32800000,11357.51000000,0.363
1749290077,0.32700000,5065.38000000,0.363
1749290077,0.32600000,139.14000000,0.363
1749290077,0.32500000,5070.46000000,0.363
1749290077,0.32400000,69.65000000,0.363
1749290077,0.32300000,6000.75000000,0.363
1749290077,0.32200000,34.16000000,0.363
1749290077,0.32100000,1731.00000000,0.363
1749290077,0.32000000,1834.87000000,0.363
1749290077,0.31900000,124.04000000,0.363
1749290077,0.31800000,306.59000000,0.363
1749290077,0.31700000,616.08000000,0.363
1749290077,0.31600000,483.82000000,0.363
1749290077,0.31500000,30.00000000,0.363
1749290077,0.31400000,203.57000000,0.363
1749290077,0.31300000,26.68000000,0.363
1749290077,0.31200000,168.52000000,0.363
1749290077,0.31000000,5571.81000000,0.363
1749290077,0.30900000,32.36000000,0.363
1749290077,0.30800000,717.66000000,0.363
1749290077,0.30700000,201.06000000,0.363
1749290077,0.30600000,267.04000000,0.363
1749290077,0.30500000,268.52000000,0.363
1749290077,0.30400000,219.82000000,0.363
1749290077,0.30300000,65.01000000,0.363
1749290077,0.30200000,67.50000000,0.363
1749290077,0.30100000,1052.04000000,0.363
1749290077,0.30000000,9352.87000000,0.363
1749290077,0.29800000,462.67000000,0.363
1749290077,0.29600000,89.94000000,0.363
1749290077,0.29500000,196.92000000,0.363
1749290077,0.29300000,68.36000000,0.363
1749290077,0.29200000,381.13000000,0.363
1749290077,0.29100000,2508.58000000,0.363
1749290077,0.29000000,122.40000000,0.363
1749290077,0.28900000,22.37000000,0.363
1749290077,0.28700000,31.35000000,0.363
1749290077,0.28600000,144.80000000,0.363
1749290077,0.28500000,2466.33000000,0.363
1749290077,0.28400000,30.40000000,0.363
1749290077,0.28100000,22.37000000,0.363
1749290077,0.28000000,471.42000000,0.363
1749290077,0.27900000,107.52000000,0.363
1749290077,0.27800000,1153.40000000,0.363
1749290077,0.27700000,54.15000000,0.363
1749290077,0.27500000,290.41000000,0.363
1749290077,0.27400000,22.37000000,0.363
1749290077,0.27100000,299.55000000,0.363
1749290077,0.27000000,930.09000000,0.363
1749290077,0.26900000,25.94000000,0.363
1749290077,0.26700000,89.78000000,0.363
1749290077,0.26600000,26.31000000,0.363
1749290077,0.26500000,75.47000000,0.363
1749290077,0.26400000,401.15000000,0.363
1749290077,0.26200000,345.28000000,0.363
1749290077,0.26100000,122.37000000,0.363
1749290077,0.26000000,1037.88000000,0.363
1749290077,0.25700000,245.75000000,0.363
1749290077,0.25600000,41.01000000,0.363
1749290077,0.25500000,392.14000000,0.363
1749290077,0.25400000,81.42000000,0.363
1749290077,0.25100000,1222.37000000,0.363
1749290077,0.25000000,2113.40000000,0.363
1749290077,0.24800000,62.77000000,0.363
1749290077,0.24700000,21.26000000,0.363
1749290077,0.24500000,22.37000000,0.363
1749290379,0.36300000,12077.56000000,0.363
1749290379,0.36200000,76236.93000000,0.363
1749290379,0.36100000,147390.71000000,0.363
1749290379,0.36000000,34867.47000000,0.363
1749290379,0.35900000,19612.17000000,0.363
1749290379,0.35800000,40174.61000000,0.363
1749290379,0.35700000,29533.68000000,0.363
1749290379,0.35600000,11588.13000000,0.363
1749290379,0.35500000,9457.90000000,0.363
1749290379,0.35400000,8760.24000000,0.363
1749290379,0.35300000,11502.42000000,0.363
1749290379,0.35200000,6176.24000000,0.363
1749290379,0.35100000,7694.74000000,0.363
1749290379,0.35000000,5035.15000000,0.363
1749290379,0.34900000,4999.46000000,0.363
1749290379,0.34800000,3446.41000000,0.363
1749290379,0.34700000,4923.07000000,0.363
1749290379,0.34600000,3957.32000000,0.363
1749290379,0.34500000,5142.94000000,0.363
1749290379,0.34400000,4045.81000000,0.363
1749290379,0.34300000,7145.26000000,0.363
1749290379,0.34200000,3691.66000000,0.363
1749290379,0.34100000,5564.42000000,0.363
1749290379,0.34000000,4671.46000000,0.363
1749290379,0.33900000,5116.57000000,0.363
1749290379,0.33800000,6239.89000000,0.363
1749290379,0.33700000,1840.86000000,0.363
1749290379,0.33600000,3392.37000000,0.363
1749290379,0.33500000,5345.78000000,0.363
1749290379,0.33400000,16.72000000,0.363
1749290379,0.33300000,5435.93000000,0.363
1749290379,0.33200000,4926.64000000,0.363
1749290379,0.33100000,12540.71000000,0.363
1749290379,0.33000000,5560.74000000,0.363
1749290379,0.32900000,5049.31000000,0.363
1749290379,0.32800000,11357.51000000,0.363
1749290379,0.32700000,5065.38000000,0.363
