timestamp,price,volume,current_price
1749285651,1.30550000,3183.00000000,1.3165
1749285651,1.30520000,5.80000000,1.3165
1749285651,1.30500000,291.50000000,1.3165
1749285651,1.30490000,2132.70000000,1.3165
1749285651,1.30470000,1193.60000000,1.3165
1749285952,1.31860000,284.40000000,1.3186
1749285952,1.31850000,172.20000000,1.3186
1749285952,1.31840000,139.30000000,1.3186
1749285952,1.31830000,13.30000000,1.3186
1749285952,1.31820000,349.40000000,1.3186
1749285952,1.31810000,118.50000000,1.3186
1749285952,1.31800000,472.50000000,1.3186
1749285952,1.31790000,18.80000000,1.3186
1749285952,1.31780000,394.50000000,1.3186
1749285952,1.31770000,248.30000000,1.3186
1749285952,1.31760000,2034.70000000,1.3186
1749285952,1.31750000,4902.40000000,1.3186
1749285952,1.31740000,137.60000000,1.3186
1749285952,1.31730000,87.30000000,1.3186
1749285952,1.31720000,143.30000000,1.3186
1749285952,1.31710000,239.50000000,1.3186
1749285952,1.31700000,933.40000000,1.3186
1749285952,1.31690000,70.80000000,1.3186
1749285952,1.31680000,137.60000000,1.3186
1749285952,1.31670000,2076.20000000,1.3186
1749285952,1.31660000,7689.10000000,1.3186
1749285952,1.31650000,4392.50000000,1.3186
1749285952,1.31640000,3763.40000000,1.3186
1749285952,1.31630000,4370.70000000,1.3186
1749285952,1.31620000,2648.10000000,1.3186
1749285952,1.31610000,2723.20000000,1.3186
1749285952,1.31600000,117.80000000,1.3186
1749285952,1.31590000,2098.40000000,1.3186
1749285952,1.31580000,879.30000000,1.3186
1749285952,1.31570000,1323.50000000,1.3186
1749285952,1.31560000,11.90000000,1.3186
1749285952,1.31550000,167.60000000,1.3186
1749285952,1.31540000,4270.70000000,1.3186
1749285952,1.31530000,483.90000000,1.3186
1749285952,1.31520000,807.70000000,1.3186
1749285952,1.31510000,1201.30000000,1.3186
1749285952,1.31500000,6585.20000000,1.3186
1749285952,1.31490000,22.90000000,1.3186
1749285952,1.31480000,1211.30000000,1.3186
1749285952,1.31470000,1362.40000000,1.3186
1749285952,1.31460000,4150.90000000,1.3186
1749285952,1.31450000,1201.30000000,1.3186
1749285952,1.31440000,11.90000000,1.3186
1749285952,1.31430000,7.70000000,1.3186
1749285952,1.31420000,13.50000000,1.3186
1749285952,1.31410000,83.60000000,1.3186
1749285952,1.31400000,2001.30000000,1.3186
1749285952,1.31390000,1370.60000000,1.3186
1749285952,1.31380000,98.70000000,1.3186
1749285952,1.31370000,7.70000000,1.3186
1749285952,1.31360000,89.40000000,1.3186
1749285952,1.31350000,7.70000000,1.3186
1749285952,1.31340000,7.70000000,1.3186
1749285952,1.31330000,3185.50000000,1.3186
1749285952,1.31320000,1277.30000000,1.3186
1749285952,1.31310000,7.70000000,1.3186
1749285952,1.31300000,13.50000000,1.3186
1749285952,1.31290000,7.70000000,1.3186
1749285952,1.31280000,641.50000000,1.3186
1749285952,1.31270000,51548.80000000,1.3186
1749285952,1.31260000,83.70000000,1.3186
1749285952,1.31250000,7.70000000,1.3186
1749285952,1.31240000,1207.10000000,1.3186
1749285952,1.31230000,83.80000000,1.3186
1749285952,1.31220000,7.70000000,1.3186
1749285952,1.31210000,2161.10000000,1.3186
1749285952,1.31200000,102.70000000,1.3186
1749285952,1.31190000,19627.00000000,1.3186
1749285952,1.31180000,89.10000000,1.3186
1749285952,1.31170000,4835.10000000,1.3186
1749285952,1.31160000,1296.80000000,1.3186
1749285952,1.31150000,1997.10000000,1.3186
1749285952,1.31140000,7.70000000,1.3186
1749285952,1.31130000,7.70000000,1.3186
1749285952,1.31120000,13.50000000,1.3186
1749285952,1.31110000,7.60000000,1.3186
1749285952,1.31100000,228.70000000,1.3186
1749285952,1.31080000,3259.10000000,1.3186
1749285952,1.31060000,5.80000000,1.3186
1749285952,1.31050000,15.20000000,1.3186
1749285952,1.31040000,4.20000000,1.3186
1749285952,1.31020000,795.80000000,1.3186
1749285952,1.31010000,1278.90000000,1.3186
1749285952,1.31000000,1337.60000000,1.3186
1749285952,1.30980000,76.10000000,1.3186
1749285952,1.30960000,795.80000000,1.3186
1749285952,1.30950000,1193.60000000,1.3186
1749285952,1.30940000,21.00000000,1.3186
1749285952,1.30930000,24827.90000000,1.3186
1749285952,1.30920000,4.30000000,1.3186
1749285952,1.30900000,1989.40000000,1.3186
1749285952,1.30890000,1429.00000000,1.3186
1749285952,1.30880000,5.80000000,1.3186
1749285952,1.30840000,795.80000000,1.3186
1749285952,1.30830000,1208.80000000,1.3186
1749285952,1.30820000,1199.40000000,1.3186
1749285952,1.30800000,4.30000000,1.3186
1749285952,1.30780000,5937.20000000,1.3186
1749285952,1.30770000,1193.60000000,1.3186
1749285952,1.30760000,5.80000000,1.3186
1749286259,1.31380000,7.70000000,1.3139
1749286259,1.31370000,32.50000000,1.3139
1749286259,1.31360000,186.70000000,1.3139
1749286259,1.31350000,56.30000000,1.3139
1749286259,1.31340000,137.70000000,1.3139
1749286259,1.31330000,20.00000000,1.3139
1749286259,1.31320000,484.60000000,1.3139
1749286259,1.31310000,19.20000000,1.3139
1749286259,1.31300000,255.90000000,1.3139
1749286259,1.31290000,20.30000000,1.3139
1749286259,1.31280000,370.10000000,1.3139
1749286259,1.31270000,35.40000000,1.3139
1749286259,1.31260000,561.30000000,1.3139
1749286259,1.31250000,2062.20000000,1.3139
1749286259,1.31240000,3929.10000000,1.3139
1749286259,1.31230000,2793.60000000,1.3139
1749286259,1.31220000,2351.60000000,1.3139
1749286259,1.31210000,485.70000000,1.3139
1749286259,1.31200000,2156.30000000,1.3139
1749286259,1.31190000,1241.80000000,1.3139
1749286259,1.31180000,2566.10000000,1.3139
1749286259,1.31170000,5918.40000000,1.3139
1749286259,1.31160000,2512.20000000,1.3139
1749286259,1.31150000,4669.60000000,1.3139
1749286259,1.31140000,1974.30000000,1.3139
1749286259,1.31130000,1929.30000000,1.3139
1749286259,1.31120000,819.60000000,1.3139
1749286259,1.31110000,6509.10000000,1.3139
1749286259,1.31100000,6184.50000000,1.3139
1749286259,1.31090000,83.70000000,1.3139
1749286259,1.31080000,5262.30000000,1.3139
1749286259,1.31070000,83.60000000,1.3139
1749286259,1.31060000,6579.50000000,1.3139
1749286259,1.31050000,22.80000000,1.3139
1749286259,1.31040000,11.80000000,1.3139
1749286259,1.31030000,7.60000000,1.3139
1749286259,1.31020000,988.90000000,1.3139
1749286259,1.31010000,1286.10000000,1.3139
1749286259,1.31000000,1549.80000000,1.3139
1749286259,1.30990000,7.70000000,1.3139
1749286259,1.30980000,390.30000000,1.3139
1749286259,1.30970000,12524.90000000,1.3139
1749286259,1.30960000,1996.10000000,1.3139
1749286259,1.30950000,1201.30000000,1.3139
1749286259,1.30940000,28.70000000,1.3139
1749286259,1.30930000,83.50000000,1.3139
1749286259,1.30920000,12.00000000,1.3139
1749286259,1.30910000,7.70000000,1.3139
1749286259,1.30900000,1997.10000000,1.3139
1749286259,1.30890000,1432.50000000,1.3139
1749286259,1.30880000,13.50000000,1.3139
1749286259,1.30870000,7.70000000,1.3139
1749286259,1.30860000,7.70000000,1.3139
1749286259,1.30850000,19029.20000000,1.3139
1749286259,1.30840000,803.50000000,1.3139
1749286259,1.30830000,1216.50000000,1.3139
1749286259,1.30820000,1207.10000000,1.3139
1749286259,1.30810000,83.60000000,1.3139
1749286259,1.30800000,4549.70000000,1.3139
1749286259,1.30790000,37525.80000000,1.3139
1749286259,1.30780000,7.70000000,1.3139
1749286259,1.30770000,1277.20000000,1.3139
1749286259,1.30760000,809.30000000,1.3139
1749286259,1.30750000,7.70000000,1.3139
1749286259,1.30740000,466.10000000,1.3139
1749286259,1.30730000,1277.20000000,1.3139
1749286259,1.30720000,22.90000000,1.3139
1749286259,1.30710000,1201.30000000,1.3139
1749286259,1.30700000,24916.30000000,1.3139
1749286259,1.30690000,83.60000000,1.3139
1749286259,1.30680000,12.00000000,1.3139
1749286259,1.30670000,7.70000000,1.3139
1749286259,1.30660000,7.70000000,1.3139
1749286259,1.30650000,83.60000000,1.3139
1749286259,1.30640000,2002.90000000,1.3139
1749286259,1.30630000,1201.30000000,1.3139
1749286259,1.30610000,91.20000000,1.3139
1749286259,1.30590000,164.40000000,1.3139
1749286259,1.30580000,5.80000000,1.3139
1749286259,1.30570000,871.80000000,1.3139
1749286259,1.30560000,32344.80000000,1.3139
1749286259,1.30550000,2387.20000000,1.3139
1749286259,1.30530000,352.20000000,1.3139
1749286259,1.30520000,95.80000000,1.3139
1749286259,1.30500000,25708.80000000,1.3139
1749286259,1.30490000,1269.70000000,1.3139
1749286259,1.30470000,1193.60000000,1.3139
1749286259,1.30460000,5.80000000,1.3139
1749286259,1.30450000,6.10000000,1.3139
1749286259,1.30440000,2686.70000000,1.3139
1749286259,1.30430000,2665.80000000,1.3139
1749286259,1.30400000,3698.20000000,1.3139
1749286259,1.30390000,1208.80000000,1.3139
1749286259,1.30370000,9.20000000,1.3139
1749286259,1.30340000,161.30000000,1.3139
1749286259,1.30330000,1193.60000000,1.3139
1749286259,1.30320000,4.30000000,1.3139
1749286259,1.30310000,2329.20000000,1.3139
1749286259,1.30280000,29.40000000,1.3139
1749286259,1.30270000,3616.00000000,1.3139
1749286561,1.31600000,151.80000000,1.316
1749286561,1.31590000,137.20000000,1.316
1749286561,1.31580000,478.30000000,1.316
1749286561,1.31570000,78.90000000,1.316
1749286561,1.31560000,239.30000000,1.316
1749286561,1.31550000,983.70000000,1.316
1749286561,1.31540000,143.90000000,1.316
1749286561,1.31530000,817.30000000,1.316
1749286561,1.31520000,1254.00000000,1.316
1749286561,1.31510000,1257.90000000,1.316
1749286561,1.31500000,3466.80000000,1.316
1749286561,1.31490000,818.60000000,1.316
1749286561,1.31480000,2962.10000000,1.316
1749286561,1.31470000,1941.90000000,1.316
1749286561,1.31460000,516.40000000,1.316
1749286561,1.31450000,1785.60000000,1.316
1749286561,1.31440000,2650.00000000,1.316
1749286561,1.31430000,2397.70000000,1.316
1749286561,1.31420000,2911.50000000,1.316
1749286561,1.31410000,2309.20000000,1.316
1749286561,1.31400000,2428.60000000,1.316
1749286561,1.31390000,8316.10000000,1.316
1749286561,1.31380000,3649.20000000,1.316
1749286561,1.31370000,978.90000000,1.316
1749286561,1.31360000,975.70000000,1.316
1749286561,1.31350000,1166.70000000,1.316
1749286561,1.31340000,2087.60000000,1.316
1749286561,1.31330000,4640.80000000,1.316
1749286561,1.31320000,1290.50000000,1.316
1749286561,1.31310000,7.70000000,1.316
1749286561,1.31300000,13.50000000,1.316
1749286561,1.31290000,83.60000000,1.316
1749286561,1.31280000,11.90000000,1.316
1749286561,1.31270000,98.90000000,1.316
1749286561,1.31260000,4379.10000000,1.316
1749286561,1.31250000,165.40000000,1.316
1749286561,1.31240000,93.70000000,1.316
1749286561,1.31230000,193.80000000,1.316
1749286561,1.31220000,7.70000000,1.316
1749286561,1.31210000,208.00000000,1.316
1749286561,1.31200000,3958.60000000,1.316
1749286561,1.31190000,1201.30000000,1.316
1749286561,1.31180000,13.50000000,1.316
1749286561,1.31170000,83.70000000,1.316
1749286561,1.31160000,1296.80000000,1.316
1749286561,1.31150000,6412.20000000,1.316
1749286561,1.31140000,803.40000000,1.316
1749286561,1.31130000,1201.20000000,1.316
1749286561,1.31120000,17.60000000,1.316
1749286561,1.31110000,7.60000000,1.316
1749286561,1.31100000,1196.00000000,1.316
1749286561,1.31090000,83.70000000,1.316
1749286561,1.31080000,1997.00000000,1.316
1749286561,1.31070000,1818.60000000,1.316
1749286561,1.31060000,89.60000000,1.316
1749286561,1.31050000,22.80000000,1.316
1749286561,1.31040000,96.80000000,1.316
1749286561,1.31030000,83.70000000,1.316
1749286561,1.31020000,17619.10000000,1.316
1749286561,1.31010000,37491.90000000,1.316
1749286561,1.31000000,1222.30000000,1.316
1749286561,1.30990000,7.70000000,1.316
1749286561,1.30980000,7.70000000,1.316
1749286561,1.30970000,168.80000000,1.316
1749286561,1.30960000,1991.90000000,1.316
1749286561,1.30950000,1201.30000000,1.316
1749286561,1.30940000,561.30000000,1.316
1749286561,1.30930000,83.50000000,1.316
1749286561,1.30920000,18442.90000000,1.316
1749286561,1.30910000,7.70000000,1.316
1749286561,1.30900000,1997.10000000,1.316
1749286561,1.30890000,1432.50000000,1.316
1749286561,1.30880000,13.50000000,1.316
1749286561,1.30870000,7.70000000,1.316
1749286561,1.30860000,7.70000000,1.316
1749286561,1.30850000,83.60000000,1.316
1749286561,1.30840000,803.50000000,1.316
1749286561,1.30830000,1216.50000000,1.316
1749286561,1.30820000,1207.10000000,1.316
1749286561,1.30810000,165.90000000,1.316
1749286561,1.30800000,24832.20000000,1.316
1749286561,1.30770000,1426.70000000,1.316
1749286561,1.30760000,3314.80000000,1.316
1749286561,1.30750000,2628.70000000,1.316
1749286561,1.30730000,3761.90000000,1.316
1749286561,1.30720000,15.20000000,1.316
1749286561,1.30710000,1193.60000000,1.316
1749286561,1.30700000,801.60000000,1.316
1749286561,1.30680000,4.30000000,1.316
1749286561,1.30640000,2143.40000000,1.316
1749286561,1.30630000,1193.60000000,1.316
1749286561,1.30610000,15.20000000,1.316
1749286561,1.30580000,5.80000000,1.316
1749286561,1.30570000,795.80000000,1.316
1749286561,1.30560000,4.30000000,1.316
1749286561,1.30550000,2387.20000000,1.316
1749286561,1.30520000,5.80000000,1.316
1749286561,1.30500000,171.50000000,1.316
1749286561,1.30490000,1193.60000000,1.316
1749286561,1.30470000,1193.60000000,1.316
1749286862,1.31230000,303.70000000,1.3123
1749286862,1.31220000,226.90000000,1.3123
1749286862,1.31210000,49.20000000,1.3123
1749286862,1.31200000,416.00000000,1.3123
1749286862,1.31190000,109.50000000,1.3123
1749286862,1.31180000,225.70000000,1.3123
1749286862,1.31170000,384.80000000,1.3123
1749286862,1.31160000,380.00000000,1.3123
1749286862,1.31150000,87.10000000,1.3123
1749286862,1.31140000,17.70000000,1.3123
1749286862,1.31130000,60.20000000,1.3123
1749286862,1.31120000,863.40000000,1.3123
1749286862,1.31110000,2270.10000000,1.3123
1749286862,1.31100000,951.00000000,1.3123
1749286862,1.31090000,607.30000000,1.3123
1749286862,1.31080000,1436.00000000,1.3123
1749286862,1.31070000,3182.60000000,1.3123
1749286862,1.31060000,5525.60000000,1.3123
1749286862,1.31050000,2000.20000000,1.3123
1749286862,1.31040000,813.50000000,1.3123
1749286862,1.31030000,49.20000000,1.3123
1749286862,1.31020000,88.10000000,1.3123
1749286862,1.31010000,7.70000000,1.3123
1749286862,1.31000000,129.60000000,1.3123
1749286862,1.30990000,497.70000000,1.3123
1749286862,1.30980000,1732.30000000,1.3123
1749286862,1.30970000,1776.40000000,1.3123
1749286862,1.30960000,6600.30000000,1.3123
1749286862,1.30950000,3034.50000000,1.3123
1749286862,1.30940000,1767.60000000,1.3123
1749286862,1.30930000,7.70000000,1.3123
1749286862,1.30920000,12.00000000,1.3123
1749286862,1.30910000,445.90000000,1.3123
1749286862,1.30900000,2738.20000000,1.3123
1749286862,1.30890000,4516.80000000,1.3123
1749286862,1.30880000,1083.80000000,1.3123
1749286862,1.30870000,1201.30000000,1.3123
1749286862,1.30860000,84.00000000,1.3123
1749286862,1.30850000,7.70000000,1.3123
1749286862,1.30840000,196.40000000,1.3123
1749286862,1.30830000,1301.50000000,1.3123
1749286862,1.30820000,652.00000000,1.3123
1749286862,1.30810000,803.50000000,1.3123
1749286862,1.30800000,6411.50000000,1.3123
1749286862,1.30790000,1201.30000000,1.3123
1749286862,1.30780000,83.90000000,1.3123
1749286862,1.30770000,1348.60000000,1.3123
1749286862,1.30760000,1291.20000000,1.3123
1749286862,1.30750000,84.10000000,1.3123
1749286862,1.30740000,7.70000000,1.3123
1749286862,1.30730000,7.70000000,1.3123
1749286862,1.30720000,818.70000000,1.3123
1749286862,1.30710000,2394.90000000,1.3123
1749286862,1.30700000,12846.70000000,1.3123
1749286862,1.30690000,7.70000000,1.3123
1749286862,1.30680000,12.00000000,1.3123
1749286862,1.30670000,4473.20000000,1.3123
1749286862,1.30660000,7.70000000,1.3123
1749286862,1.30650000,7.70000000,1.3123
1749286862,1.30640000,38689.90000000,1.3123
1749286862,1.30630000,1201.30000000,1.3123
1749286862,1.30620000,1196.10000000,1.3123
1749286862,1.30610000,98.90000000,1.3123
1749286862,1.30600000,7.70000000,1.3123
1749286862,1.30590000,155.90000000,1.3123
1749286862,1.30580000,1527.00000000,1.3123
1749286862,1.30570000,82.30000000,1.3123
1749286862,1.30560000,25727.00000000,1.3123
1749286862,1.30550000,2394.90000000,1.3123
1749286862,1.30540000,7.70000000,1.3123
1749286862,1.30530000,18868.50000000,1.3123
1749286862,1.30520000,809.30000000,1.3123
1749286862,1.30510000,7.70000000,1.3123
1749286862,1.30500000,179.20000000,1.3123
1749286862,1.30490000,1277.40000000,1.3123
1749286862,1.30480000,7.70000000,1.3123
1749286862,1.30470000,1652.80000000,1.3123
1749286862,1.30460000,801.60000000,1.3123
1749286862,1.30450000,76.10000000,1.3123
1749286862,1.30440000,4.30000000,1.3123
1749286862,1.30430000,30.60000000,1.3123
1749286862,1.30410000,76.10000000,1.3123
1749286862,1.30400000,1995.20000000,1.3123
1749286862,1.30390000,1298.80000000,1.3123
1749286862,1.30370000,85.30000000,1.3123
1749286862,1.30340000,950.30000000,1.3123
1749286862,1.30330000,31983.90000000,1.3123
1749286862,1.30320000,4.30000000,1.3123
1749286862,1.30310000,1193.60000000,1.3123
1749286862,1.30290000,2500.90000000,1.3123
1749286862,1.30280000,825.20000000,1.3123
1749286862,1.30270000,1193.60000000,1.3123
1749286862,1.30230000,1193.60000000,1.3123
1749286862,1.30220000,801.60000000,1.3123
1749286862,1.30210000,3717.50000000,1.3123
1749286862,1.30200000,4.30000000,1.3123
1749286862,1.30170000,292.20000000,1.3123
1749286862,1.30160000,957.00000000,1.3123
1749286862,1.30150000,1193.60000000,1.3123
1749286862,1.30130000,6347.50000000,1.3123
1749287164,1.31470000,57.20000000,1.3147
1749287164,1.31460000,107.70000000,1.3147
1749287164,1.31450000,135.70000000,1.3147
1749287164,1.31440000,191.10000000,1.3147
1749287164,1.31430000,58.20000000,1.3147
1749287164,1.31420000,274.90000000,1.3147
1749287164,1.31410000,425.20000000,1.3147
1749287164,1.31400000,117.70000000,1.3147
1749287164,1.31390000,13.50000000,1.3147
1749287164,1.31380000,77.50000000,1.3147
1749287164,1.31370000,114.50000000,1.3147
1749287164,1.31360000,620.80000000,1.3147
1749287164,1.31350000,2034.70000000,1.3147
1749287164,1.31340000,197.70000000,1.3147
1749287164,1.31330000,13.50000000,1.3147
1749287164,1.31320000,769.80000000,1.3147
1749287164,1.31310000,2161.10000000,1.3147
1749287164,1.31300000,2598.00000000,1.3147
1749287164,1.31290000,3222.50000000,1.3147
1749287164,1.31280000,267.90000000,1.3147
1749287164,1.31270000,1044.00000000,1.3147
1749287164,1.31260000,847.30000000,1.3147
1749287164,1.31250000,1552.10000000,1.3147
1749287164,1.31240000,6094.90000000,1.3147
1749287164,1.31230000,1224.40000000,1.3147
1749287164,1.31220000,505.60000000,1.3147
1749287164,1.31210000,3511.40000000,1.3147
1749287164,1.31200000,5753.80000000,1.3147
1749287164,1.31190000,1786.10000000,1.3147
1749287164,1.31180000,480.60000000,1.3147
1749287164,1.31170000,1201.30000000,1.3147
1749287164,1.31160000,103.10000000,1.3147
1749287164,1.31150000,7.70000000,1.3147
1749287164,1.31140000,967.10000000,1.3147
1749287164,1.31130000,4243.90000000,1.3147
1749287164,1.31120000,955.80000000,1.3147
1749287164,1.31110000,2479.90000000,1.3147
1749287164,1.31100000,340.40000000,1.3147
1749287164,1.31090000,83.80000000,1.3147
1749287164,1.31080000,11.90000000,1.3147
1749287164,1.31070000,803.50000000,1.3147
1749287164,1.31060000,13.50000000,1.3147
1749287164,1.31050000,299.30000000,1.3147
1749287164,1.31040000,8081.70000000,1.3147
1749287164,1.31030000,1201.30000000,1.3147
1749287164,1.31020000,98.30000000,1.3147
1749287164,1.31010000,1997.10000000,1.3147
1749287164,1.31000000,93.90000000,1.3147
1749287164,1.30990000,7.70000000,1.3147
1749287164,1.30980000,7.70000000,1.3147
1749287164,1.30970000,7.70000000,1.3147
1749287164,1.30960000,7.70000000,1.3147
1749287164,1.30950000,3190.70000000,1.3147
1749287164,1.30940000,28.70000000,1.3147
1749287164,1.30930000,83.90000000,1.3147
1749287164,1.30920000,88.30000000,1.3147
1749287164,1.30910000,635.60000000,1.3147
1749287164,1.30900000,1350.30000000,1.3147
1749287164,1.30890000,1201.30000000,1.3147
1749287164,1.30880000,42490.00000000,1.3147
1749287164,1.30870000,1997.10000000,1.3147
1749287164,1.30860000,7.70000000,1.3147
1749287164,1.30850000,7.70000000,1.3147
1749287164,1.30840000,84.00000000,1.3147
1749287164,1.30830000,1216.50000000,1.3147
1749287164,1.30820000,13.50000000,1.3147
1749287164,1.30810000,803.50000000,1.3147
1749287164,1.30800000,765.80000000,1.3147
1749287164,1.30790000,1201.30000000,1.3147
1749287164,1.30780000,158.90000000,1.3147
1749287164,1.30770000,14217.20000000,1.3147
1749287164,1.30760000,13.50000000,1.3147
1749287164,1.30750000,7.70000000,1.3147
1749287164,1.30740000,7.70000000,1.3147
1749287164,1.30730000,83.60000000,1.3147
1749287164,1.30720000,818.70000000,1.3147
1749287164,1.30710000,2387.20000000,1.3147
1749287164,1.30700000,5.80000000,1.3147
1749287164,1.30690000,75.90000000,1.3147
1749287164,1.30680000,4.30000000,1.3147
1749287164,1.30670000,19423.90000000,1.3147
1749287164,1.30650000,75.90000000,1.3147
1749287164,1.30640000,4489.40000000,1.3147
1749287164,1.30630000,1193.60000000,1.3147
1749287164,1.30620000,90.00000000,1.3147
1749287164,1.30610000,91.20000000,1.3147
1749287164,1.30590000,148.20000000,1.3147
1749287164,1.30580000,801.60000000,1.3147
1749287164,1.30570000,24530.10000000,1.3147
1749287164,1.30560000,4.30000000,1.3147
1749287164,1.30550000,2387.20000000,1.3147
1749287164,1.30520000,801.60000000,1.3147
1749287164,1.30500000,2689.70000000,1.3147
1749287164,1.30490000,1193.60000000,1.3147
1749287164,1.30470000,1193.60000000,1.3147
1749287164,1.30460000,3436.20000000,1.3147
1749287164,1.30440000,4.30000000,1.3147
1749287164,1.30430000,30.60000000,1.3147
1749287164,1.30420000,276.50000000,1.3147
1749287164,1.30410000,31221.80000000,1.3147
1749287465,1.31980000,163.80000000,1.3203
1749287465,1.31970000,83.60000000,1.3203
1749287465,1.31960000,23.20000000,1.3203
1749287465,1.31950000,21.60000000,1.3203
1749287465,1.31940000,293.90000000,1.3203
1749287465,1.31930000,21.60000000,1.3203
1749287465,1.31920000,94.50000000,1.3203
1749287465,1.31910000,294.30000000,1.3203
1749287465,1.31900000,908.80000000,1.3203
1749287465,1.31890000,397.10000000,1.3203
1749287465,1.31880000,1210.00000000,1.3203
1749287465,1.31870000,340.80000000,1.3203
1749287465,1.31860000,1084.70000000,1.3203
1749287465,1.31850000,1082.00000000,1.3203
1749287465,1.31840000,1102.50000000,1.3203
1749287465,1.31830000,4338.10000000,1.3203
1749287465,1.31820000,4044.50000000,1.3203
1749287465,1.31810000,828.80000000,1.3203
1749287465,1.31800000,748.00000000,1.3203
1749287465,1.31790000,1768.10000000,1.3203
1749287465,1.31780000,3162.20000000,1.3203
1749287465,1.31770000,7.60000000,1.3203
1749287465,1.31760000,87.50000000,1.3203
1749287465,1.31750000,7.70000000,1.3203
1749287465,1.31740000,11.80000000,1.3203
1749287465,1.31730000,7524.00000000,1.3203
1749287465,1.31720000,4231.20000000,1.3203
1749287465,1.31710000,3510.20000000,1.3203
1749287465,1.31700000,11.80000000,1.3203
1749287465,1.31690000,7.70000000,1.3203
1749287465,1.31680000,11.90000000,1.3203
1749287465,1.31670000,1196.10000000,1.3203
1749287465,1.31660000,89.10000000,1.3203
1749287465,1.31650000,250.00000000,1.3203
1749287465,1.31640000,11.90000000,1.3203
1749287465,1.31630000,1343.10000000,1.3203
1749287465,1.31620000,7.70000000,1.3203
1749287465,1.31610000,83.60000000,1.3203
1749287465,1.31600000,1168.60000000,1.3203
1749287465,1.31590000,840.80000000,1.3203
1749287465,1.31580000,4367.60000000,1.3203
1749287465,1.31570000,7.70000000,1.3203
1749287465,1.31560000,688.70000000,1.3203
1749287465,1.31550000,7638.90000000,1.3203
1749287465,1.31540000,13.40000000,1.3203
1749287465,1.31530000,168.60000000,1.3203
1749287465,1.31520000,11.90000000,1.3203
1749287465,1.31510000,1976.60000000,1.3203
1749287465,1.31500000,7.70000000,1.3203
1749287465,1.31490000,1362.30000000,1.3203
1749287465,1.31480000,89.40000000,1.3203
1749287465,1.31470000,1143.50000000,1.3203
1749287465,1.31460000,7.60000000,1.3203
1749287465,1.31450000,764.80000000,1.3203
1749287465,1.31440000,7.60000000,1.3203
1749287465,1.31430000,7.60000000,1.3203
1749287465,1.31420000,545.40000000,1.3203
1749287465,1.31410000,7.60000000,1.3203
1749287465,1.31400000,1147.60000000,1.3203
1749287465,1.31390000,38771.70000000,1.3203
1749287465,1.31380000,22.80000000,1.3203
1749287465,1.31370000,7.60000000,1.3203
1749287465,1.31360000,13.40000000,1.3203
1749287465,1.31350000,7.60000000,1.3203
1749287465,1.31340000,13019.20000000,1.3203
1749287465,1.31330000,83.20000000,1.3203
1749287465,1.31320000,2488.80000000,1.3203
1749287465,1.31310000,7.60000000,1.3203
1749287465,1.31300000,1906.40000000,1.3203
1749287465,1.31290000,1219.00000000,1.3203
1749287465,1.31280000,11.80000000,1.3203
1749287465,1.31270000,98.50000000,1.3203
1749287465,1.31260000,5129.80000000,1.3203
1749287465,1.31250000,7.60000000,1.3203
1749287465,1.31240000,19437.30000000,1.3203
1749287465,1.31230000,7.60000000,1.3203
1749287465,1.31210000,832.90000000,1.3203
1749287465,1.31200000,2430.60000000,1.3203
1749287465,1.31180000,5.80000000,1.3203
1749287465,1.31170000,75.70000000,1.3203
1749287465,1.31160000,109.40000000,1.3203
1749287465,1.31140000,24530.10000000,1.3203
1749287465,1.31120000,2277.40000000,1.3203
1749287465,1.31100000,147.10000000,1.3203
1749287465,1.31060000,5.80000000,1.3203
1749287465,1.31050000,15.20000000,1.3203
1749287465,1.31040000,4.20000000,1.3203
1749287465,1.31020000,289.70000000,1.3203
1749287465,1.31010000,1145.00000000,1.3203
1749287465,1.31000000,5.80000000,1.3203
1749287465,1.30980000,4.50000000,1.3203
1749287465,1.30960000,1135.80000000,1.3203
1749287465,1.30940000,1156.80000000,1.3203
1749287465,1.30930000,31221.80000000,1.3203
1749287465,1.30920000,4.30000000,1.3203
1749287465,1.30910000,272.70000000,1.3203
1749287465,1.30900000,154.90000000,1.3203
1749287465,1.30880000,5.80000000,1.3203
1749287465,1.30830000,15.20000000,1.3203
1749287465,1.30820000,1141.60000000,1.3203
1749287767,1.32030000,104.50000000,1.3199
1749287767,1.32020000,161.50000000,1.3199
1749287767,1.32010000,45.60000000,1.3199
1749287767,1.32000000,175.30000000,1.3199
1749287767,1.31990000,21.10000000,1.3199
1749287767,1.31980000,983.40000000,1.3199
1749287767,1.31970000,2527.70000000,1.3199
1749287767,1.31960000,1477.20000000,1.3199
1749287767,1.31950000,1410.90000000,1.3199
1749287767,1.31940000,2255.40000000,1.3199
1749287767,1.31930000,2118.80000000,1.3199
1749287767,1.31920000,3247.80000000,1.3199
1749287767,1.31910000,283.70000000,1.3199
1749287767,1.31900000,23.20000000,1.3199
1749287767,1.31890000,530.70000000,1.3199
1749287767,1.31880000,968.90000000,1.3199
1749287767,1.31870000,3057.80000000,1.3199
1749287767,1.31860000,8841.80000000,1.3199
1749287767,1.31850000,5039.70000000,1.3199
1749287767,1.31840000,6186.80000000,1.3199
1749287767,1.31830000,4594.30000000,1.3199
1749287767,1.31820000,474.20000000,1.3199
1749287767,1.31810000,1470.50000000,1.3199
