timestamp,price,volume,current_price
1749266834,0.74400000,25459.60000000,0.753
1749266834,0.74300000,26819.50000000,0.753
1749266834,0.74200000,10415.70000000,0.753
1749266834,0.74100000,9417.50000000,0.753
1749266834,0.74000000,43027.70000000,0.753
1749266834,0.73900000,31815.20000000,0.753
1749266834,0.73800000,4475.40000000,0.753
1749266834,0.73700000,4309.10000000,0.753
1749266834,0.73600000,7205.00000000,0.753
1749266834,0.73500000,2010.00000000,0.753
1749266834,0.73400000,9004.70000000,0.753
1749266834,0.73300000,9865.00000000,0.753
1749266834,0.73200000,15378.50000000,0.753
1749266834,0.73100000,1832.50000000,0.753
1749266834,0.73000000,1899.10000000,0.753
1749266834,0.72900000,2562.80000000,0.753
1749266834,0.72800000,2355.50000000,0.753
1749266834,0.72700000,1914.60000000,0.753
1749266834,0.72600000,1757.20000000,0.753
1749266834,0.72500000,3287.90000000,0.753
1749266834,0.72400000,3483.10000000,0.753
1749266834,0.72300000,2367.50000000,0.753
1749266834,0.72200000,2195.20000000,0.753
1749266834,0.72100000,2097.80000000,0.753
1749266834,0.72000000,48013.90000000,0.753
1749266834,0.71900000,1634.70000000,0.753
1749266834,0.71800000,1452.60000000,0.753
1749266834,0.71700000,1361.00000000,0.753
1749266834,0.71600000,2053.00000000,0.753
1749266834,0.71500000,11247.60000000,0.753
1749266834,0.71400000,7640.40000000,0.753
1749266834,0.71300000,523.70000000,0.753
1749266834,0.71200000,2734.70000000,0.753
1749266834,0.71100000,5982.20000000,0.753
1749266834,0.71000000,2364.20000000,0.753
1749266834,0.70900000,430.00000000,0.753
1749266834,0.70800000,21901.40000000,0.753
1749266834,0.70700000,645.40000000,0.753
1749266834,0.70600000,1152.90000000,0.753
1749266834,0.70500000,3898.20000000,0.753
1749266834,0.70400000,12362.90000000,0.753
1749266834,0.70300000,7010.20000000,0.753
1749266834,0.70200000,727.70000000,0.753
1749266834,0.70100000,4219.30000000,0.753
1749266834,0.70000000,116521.20000000,0.753
1749266834,0.69900000,23421.30000000,0.753
1749266834,0.69800000,1988.10000000,0.753
1749266834,0.69700000,374.80000000,0.753
1749266834,0.69600000,860.10000000,0.753
1749266834,0.69500000,9968.90000000,0.753
1749266834,0.69400000,798.00000000,0.753
1749266834,0.69300000,2249.00000000,0.753
1749266834,0.69200000,674.10000000,0.753
1749266834,0.69100000,6445.10000000,0.753
1749266834,0.69000000,18039.20000000,0.753
1749266834,0.68900000,1085.80000000,0.753
1749266834,0.68800000,9483.10000000,0.753
1749266834,0.68700000,776.70000000,0.753
1749266834,0.68600000,1826.40000000,0.753
1749266834,0.68500000,17715.00000000,0.753
1749266834,0.68400000,355.50000000,0.753
1749266834,0.68300000,683.60000000,0.753
1749266834,0.68200000,2264.30000000,0.753
1749266834,0.68100000,29566.00000000,0.753
1749266834,0.68000000,79052.50000000,0.753
1749266834,0.67900000,218.20000000,0.753
1749266834,0.67800000,924.00000000,0.753
1749266834,0.67700000,1577.00000000,0.753
1749266834,0.67600000,1547.60000000,0.753
1749266834,0.67500000,6941.40000000,0.753
1749266834,0.67400000,651.50000000,0.753
1749266834,0.67300000,390.10000000,0.753
1749266834,0.67200000,3149.00000000,0.753
1749266834,0.67100000,2295.20000000,0.753
1749266834,0.67000000,34341.30000000,0.753
1749266834,0.66900000,914.40000000,0.753
1749266834,0.66800000,3204.90000000,0.753
1749266834,0.66700000,840.20000000,0.753
1749266834,0.66600000,2625.70000000,0.753
1749266834,0.66500000,6351.70000000,0.753
1749266834,0.66400000,111.00000000,0.753
1749266834,0.66300000,576.30000000,0.753
1749266834,0.66200000,748.90000000,0.753
1749266834,0.66100000,167.40000000,0.753
1749266834,0.66000000,59737.30000000,0.753
1749266834,0.65900000,876.00000000,0.753
1749266834,0.65800000,398.10000000,0.753
1749266834,0.65700000,1468.40000000,0.753
1749266834,0.65600000,906.60000000,0.753
1749266834,0.65500000,1409.10000000,0.753
1749266834,0.65400000,1808.90000000,0.753
1749267135,0.74800000,49965.10000000,0.748
1749267135,0.74700000,158099.40000000,0.748
1749267135,0.74600000,95145.80000000,0.748
1749267135,0.74500000,45249.70000000,0.748
1749267135,0.74400000,28677.70000000,0.748
1749267135,0.74300000,47420.10000000,0.748
1749267135,0.74200000,70285.70000000,0.748
1749267135,0.74100000,29312.70000000,0.748
1749267135,0.74000000,26191.70000000,0.748
1749267135,0.73900000,3911.80000000,0.748
1749267135,0.73800000,13543.40000000,0.748
1749267135,0.73700000,11493.20000000,0.748
1749267135,0.73600000,2094.70000000,0.748
1749267135,0.73500000,55660.60000000,0.748
1749267135,0.73400000,11500.50000000,0.748
1749267135,0.73300000,5478.90000000,0.748
1749267135,0.73200000,15432.70000000,0.748
1749267135,0.73100000,15203.30000000,0.748
1749267135,0.73000000,1940.20000000,0.748
1749267135,0.72900000,2699.70000000,0.748
1749267135,0.72800000,2355.50000000,0.748
1749267135,0.72700000,1914.60000000,0.748
1749267135,0.72600000,1894.70000000,0.748
1749267135,0.72500000,3822.70000000,0.748
1749267135,0.72400000,2968.90000000,0.748
1749267135,0.72300000,2312.80000000,0.748
1749267135,0.72200000,2195.20000000,0.748
1749267135,0.72100000,2097.80000000,0.748
1749267135,0.72000000,48013.90000000,0.748
1749267135,0.71900000,1634.70000000,0.748
1749267135,0.71800000,1452.60000000,0.748
1749267135,0.71700000,1361.00000000,0.748
1749267135,0.71600000,2053.00000000,0.748
1749267135,0.71500000,10549.60000000,0.748
1749267135,0.71400000,10049.40000000,0.748
1749267135,0.71300000,2233.70000000,0.748
1749267135,0.71200000,2734.70000000,0.748
1749267135,0.71100000,5982.20000000,0.748
1749267135,0.71000000,2364.20000000,0.748
1749267135,0.70900000,430.00000000,0.748
1749267135,0.70800000,21901.40000000,0.748
1749267135,0.70700000,645.40000000,0.748
1749267135,0.70600000,1152.90000000,0.748
1749267135,0.70500000,3898.20000000,0.748
1749267135,0.70400000,12362.90000000,0.748
1749267135,0.70300000,7010.20000000,0.748
1749267135,0.70200000,727.70000000,0.748
1749267135,0.70100000,4452.20000000,0.748
1749267135,0.70000000,116521.20000000,0.748
1749267135,0.69900000,23421.30000000,0.748
1749267135,0.69800000,1988.10000000,0.748
1749267135,0.69700000,374.80000000,0.748
1749267135,0.69600000,860.10000000,0.748
1749267135,0.69500000,9968.90000000,0.748
1749267135,0.69400000,798.00000000,0.748
1749267135,0.69300000,2249.00000000,0.748
1749267135,0.69200000,674.10000000,0.748
1749267135,0.69100000,7023.00000000,0.748
1749267135,0.69000000,18039.20000000,0.748
1749267135,0.68900000,1085.80000000,0.748
1749267135,0.68800000,9483.10000000,0.748
1749267135,0.68700000,776.70000000,0.748
1749267135,0.68600000,1826.40000000,0.748
1749267135,0.68500000,17715.00000000,0.748
1749267135,0.68400000,355.50000000,0.748
1749267135,0.68300000,683.60000000,0.748
1749267135,0.68200000,2264.30000000,0.748
1749267135,0.68100000,29566.00000000,0.748
1749267135,0.68000000,79052.50000000,0.748
1749267135,0.67900000,218.20000000,0.748
1749267135,0.67800000,937.30000000,0.748
1749267135,0.67700000,1590.30000000,0.748
1749267135,0.67600000,1496.20000000,0.748
1749267135,0.67500000,6954.80000000,0.748
1749267135,0.67400000,729.70000000,0.748
1749267135,0.67300000,390.10000000,0.748
1749267135,0.67200000,3149.00000000,0.748
1749267135,0.67100000,2295.20000000,0.748
1749267135,0.67000000,34341.30000000,0.748
1749267135,0.66900000,914.40000000,0.748
1749267135,0.66800000,3204.90000000,0.748
1749267135,0.66700000,840.20000000,0.748
1749267135,0.66600000,2625.70000000,0.748
1749267135,0.66500000,6351.70000000,0.748
1749267135,0.66400000,111.00000000,0.748
1749267135,0.66300000,576.30000000,0.748
1749267135,0.66200000,748.90000000,0.748
1749267135,0.66100000,167.40000000,0.748
1749267135,0.66000000,59737.30000000,0.748
1749267135,0.65900000,876.00000000,0.748
1749267135,0.65800000,398.10000000,0.748
1749267135,0.65700000,1468.40000000,0.748
1749267135,0.65600000,906.60000000,0.748
1749267135,0.65500000,1409.10000000,0.748
1749267135,0.65400000,1808.90000000,0.748
1749267135,0.65300000,1099.80000000,0.748
1749267135,0.65200000,906.70000000,0.748
1749267135,0.65100000,734.40000000,0.748
1749267135,0.65000000,149416.90000000,0.748
1749267135,0.64900000,8228.40000000,0.748
1749267437,0.75300000,28255.30000000,0.753
1749267437,0.75200000,160238.00000000,0.753
1749267437,0.75100000,141016.50000000,0.753
1749267437,0.75000000,25023.30000000,0.753
1749267437,0.74900000,32814.70000000,0.753
1749267437,0.74800000,17504.60000000,0.753
1749267437,0.74700000,33580.70000000,0.753
1749267437,0.74600000,84752.90000000,0.753
1749267437,0.74500000,26100.60000000,0.753
1749267437,0.74400000,25689.80000000,0.753
1749267437,0.74300000,25769.50000000,0.753
1749267437,0.74200000,22274.40000000,0.753
1749267437,0.74100000,27986.90000000,0.753
1749267437,0.74000000,23563.10000000,0.753
1749267437,0.73900000,57907.20000000,0.753
1749267437,0.73800000,6769.30000000,0.753
1749267437,0.73700000,2308.20000000,0.753
1749267437,0.73600000,2230.30000000,0.753
1749267437,0.73500000,10704.10000000,0.753
1749267437,0.73400000,9025.20000000,0.753
1749267437,0.73300000,9864.70000000,0.753
1749267437,0.73200000,15378.50000000,0.753
1749267437,0.73100000,1969.00000000,0.753
1749267437,0.73000000,2315.80000000,0.753
1749267437,0.72900000,2562.80000000,0.753
1749267437,0.72800000,2777.70000000,0.753
1749267437,0.72700000,1914.60000000,0.753
1749267437,0.72600000,1757.20000000,0.753
1749267437,0.72500000,5162.70000000,0.753
1749267437,0.72400000,2968.90000000,0.753
1749267437,0.72300000,2367.50000000,0.753
1749267437,0.72200000,2195.20000000,0.753
1749267437,0.72100000,2720.00000000,0.753
1749267437,0.72000000,57313.90000000,0.753
1749267437,0.71900000,1634.70000000,0.753
1749267437,0.71800000,1452.60000000,0.753
1749267437,0.71700000,1361.00000000,0.753
1749267437,0.71600000,2053.00000000,0.753
1749267437,0.71500000,8839.60000000,0.753
1749267437,0.71400000,8339.40000000,0.753
1749267437,0.71300000,566.80000000,0.753
1749267437,0.71200000,2706.50000000,0.753
1749267437,0.71100000,6010.40000000,0.753
1749267437,0.71000000,2364.20000000,0.753
1749267437,0.70900000,430.00000000,0.753
1749267437,0.70800000,21901.40000000,0.753
1749267437,0.70700000,645.40000000,0.753
1749267437,0.70600000,1152.90000000,0.753
1749267437,0.70500000,3898.20000000,0.753
1749267437,0.70400000,12362.90000000,0.753
1749267437,0.70300000,7010.20000000,0.753
1749267437,0.70200000,727.70000000,0.753
1749267437,0.70100000,3733.00000000,0.753
1749267437,0.70000000,116521.20000000,0.753
1749267437,0.69900000,23421.30000000,0.753
1749267437,0.69800000,1988.10000000,0.753
1749267437,0.69700000,374.80000000,0.753
1749267437,0.69600000,860.10000000,0.753
1749267437,0.69500000,9968.90000000,0.753
1749267437,0.69400000,1373.40000000,0.753
1749267437,0.69300000,2249.00000000,0.753
1749267437,0.69200000,674.10000000,0.753
1749267437,0.69100000,6445.10000000,0.753
1749267437,0.69000000,18039.20000000,0.753
1749267437,0.68900000,1085.80000000,0.753
1749267437,0.68800000,9483.10000000,0.753
1749267437,0.68700000,776.70000000,0.753
1749267437,0.68600000,1826.40000000,0.753
1749267437,0.68500000,17715.00000000,0.753
1749267437,0.68400000,355.50000000,0.753
1749267437,0.68300000,683.60000000,0.753
1749267437,0.68200000,2264.30000000,0.753
1749267437,0.68100000,29566.00000000,0.753
1749267437,0.68000000,79052.50000000,0.753
1749267437,0.67900000,218.20000000,0.753
1749267437,0.67800000,924.00000000,0.753
1749267437,0.67700000,1577.00000000,0.753
1749267437,0.67600000,1450.40000000,0.753
1749267437,0.67500000,6973.80000000,0.753
1749267437,0.67400000,716.30000000,0.753
1749267437,0.67300000,390.10000000,0.753
1749267437,0.67200000,3149.00000000,0.753
1749267437,0.67100000,2295.20000000,0.753
1749267437,0.67000000,34341.30000000,0.753
1749267437,0.66900000,914.40000000,0.753
1749267437,0.66800000,3204.90000000,0.753
1749267437,0.66700000,840.20000000,0.753
1749267437,0.66600000,2625.70000000,0.753
1749267437,0.66500000,6351.70000000,0.753
1749267437,0.66400000,111.00000000,0.753
1749267437,0.66300000,576.30000000,0.753
1749267437,0.66200000,748.90000000,0.753
1749267437,0.66100000,167.40000000,0.753
1749267437,0.66000000,59737.30000000,0.753
1749267437,0.65900000,876.00000000,0.753
1749267437,0.65800000,398.10000000,0.753
1749267437,0.65700000,1468.40000000,0.753
1749267437,0.65600000,906.60000000,0.753
1749267437,0.65500000,1409.10000000,0.753
1749267437,0.65400000,1808.90000000,0.753
1749267738,0.75400000,31703.70000000,0.754
1749267738,0.75300000,223139.40000000,0.754
1749267738,0.75200000,206108.80000000,0.754
1749267738,0.75100000,50617.60000000,0.754
1749267738,0.75000000,34672.90000000,0.754
1749267738,0.74900000,29537.40000000,0.754
1749267738,0.74800000,50455.80000000,0.754
1749267738,0.74700000,51358.30000000,0.754
1749267738,0.74600000,37384.60000000,0.754
1749267738,0.74500000,13056.30000000,0.754
1749267738,0.74400000,19160.40000000,0.754
1749267738,0.74300000,33178.30000000,0.754
1749267738,0.74200000,19853.10000000,0.754
1749267738,0.74100000,7386.40000000,0.754
1749267738,0.74000000,68518.50000000,0.754
1749267738,0.73900000,5403.70000000,0.754
1749267738,0.73800000,5163.00000000,0.754
1749267738,0.73700000,7196.20000000,0.754
1749267738,0.73600000,1884.90000000,0.754
1749267738,0.73500000,9969.60000000,0.754
1749267738,0.73400000,9297.20000000,0.754
1749267738,0.73300000,2007.20000000,0.754
1749267738,0.73200000,15378.50000000,0.754
1749267738,0.73100000,2089.40000000,0.754
1749267738,0.73000000,2948.20000000,0.754
1749267738,0.72900000,2562.80000000,0.754
1749267738,0.72800000,2640.60000000,0.754
1749267738,0.72700000,1914.60000000,0.754
1749267738,0.72600000,2305.00000000,0.754
1749267738,0.72500000,4736.90000000,0.754
1749267738,0.72400000,2905.00000000,0.754
1749267738,0.72300000,1895.80000000,0.754
1749267738,0.72200000,2195.20000000,0.754
1749267738,0.72100000,2097.80000000,0.754
1749267738,0.72000000,57313.90000000,0.754
1749267738,0.71900000,1634.70000000,0.754
1749267738,0.71800000,2792.40000000,0.754
1749267738,0.71700000,1361.00000000,0.754
1749267738,0.71600000,2105.60000000,0.754
1749267738,0.71500000,8839.60000000,0.754
1749267738,0.71400000,7626.40000000,0.754
1749267738,0.71300000,566.80000000,0.754
1749267738,0.71200000,2706.50000000,0.754
1749267738,0.71100000,6010.40000000,0.754
1749267738,0.71000000,2364.20000000,0.754
1749267738,0.70900000,570.70000000,0.754
1749267738,0.70800000,21901.40000000,0.754
1749267738,0.70700000,645.40000000,0.754
1749267738,0.70600000,1152.90000000,0.754
1749267738,0.70500000,3898.20000000,0.754
1749267738,0.70400000,12362.90000000,0.754
1749267738,0.70300000,7010.20000000,0.754
1749267738,0.70200000,727.70000000,0.754
1749267738,0.70100000,3333.50000000,0.754
1749267738,0.70000000,116545.10000000,0.754
1749267738,0.69900000,23357.70000000,0.754
1749267738,0.69800000,1988.10000000,0.754
1749267738,0.69700000,374.80000000,0.754
1749267738,0.69600000,846.40000000,0.754
1749267738,0.69500000,9968.90000000,0.754
1749267738,0.69400000,798.00000000,0.754
1749267738,0.69300000,2249.00000000,0.754
1749267738,0.69200000,674.10000000,0.754
1749267738,0.69100000,6445.10000000,0.754
1749267738,0.69000000,18039.20000000,0.754
1749267738,0.68900000,1085.80000000,0.754
1749267738,0.68800000,9483.10000000,0.754
1749267738,0.68700000,776.70000000,0.754
1749267738,0.68600000,1826.40000000,0.754
1749267738,0.68500000,17715.00000000,0.754
1749267738,0.68400000,355.50000000,0.754
1749267738,0.68300000,683.60000000,0.754
1749267738,0.68200000,2251.30000000,0.754
1749267738,0.68100000,29566.00000000,0.754
1749267738,0.68000000,79052.50000000,0.754
1749267738,0.67900000,334.50000000,0.754
1749267738,0.67800000,924.00000000,0.754
1749267738,0.67700000,1577.00000000,0.754
1749267738,0.67600000,1450.40000000,0.754
1749267738,0.67500000,6909.00000000,0.754
1749267738,0.67400000,651.50000000,0.754
1749267738,0.67300000,390.10000000,0.754
1749267738,0.67200000,3149.00000000,0.754
1749267738,0.67100000,2295.20000000,0.754
1749267738,0.67000000,34341.30000000,0.754
1749267738,0.66900000,914.40000000,0.754
1749267738,0.66800000,3204.90000000,0.754
1749267738,0.66700000,840.20000000,0.754
1749267738,0.66600000,2625.70000000,0.754
1749267738,0.66500000,6351.70000000,0.754
1749267738,0.66400000,111.00000000,0.754
1749267738,0.66300000,576.30000000,0.754
1749267738,0.66200000,748.90000000,0.754
1749267738,0.66100000,167.40000000,0.754
1749267738,0.66000000,59737.30000000,0.754
1749267738,0.65900000,876.00000000,0.754
1749267738,0.65800000,416.10000000,0.754
1749267738,0.65700000,1468.40000000,0.754
1749267738,0.65600000,906.60000000,0.754
1749267738,0.65500000,1409.10000000,0.754
1749268045,0.75400000,19311.00000000,0.754
1749268045,0.75300000,224599.60000000,0.754
1749268045,0.75200000,185622.00000000,0.754
1749268045,0.75100000,32185.60000000,0.754
1749268045,0.75000000,44058.40000000,0.754
1749268045,0.74900000,34893.10000000,0.754
1749268045,0.74800000,17845.90000000,0.754
1749268045,0.74700000,56051.40000000,0.754
1749268045,0.74600000,65939.10000000,0.754
1749268045,0.74500000,13203.70000000,0.754
1749268045,0.74400000,30813.90000000,0.754
1749268045,0.74300000,23123.80000000,0.754
1749268045,0.74200000,26183.50000000,0.754
1749268045,0.74100000,9388.40000000,0.754
1749268045,0.74000000,33706.90000000,0.754
1749268045,0.73900000,3977.00000000,0.754
1749268045,0.73800000,5399.50000000,0.754
