timestamp,price,volume,current_price
1749286717,151.24000000,32.29400000,151.81
1749286717,151.23000000,36.31200000,151.81
1749286717,151.22000000,49.75000000,151.81
1749286717,151.21000000,48.67500000,151.81
1749286717,151.20000000,4.62300000,151.81
1749286717,151.19000000,118.02700000,151.81
1749286717,151.18000000,1.70200000,151.81
1749286717,151.17000000,1481.75300000,151.81
1749286717,151.16000000,673.90400000,151.81
1749286717,151.15000000,132.40300000,151.81
1749286717,151.14000000,28.83800000,151.81
1749286717,151.13000000,40.43600000,151.81
1749286717,151.12000000,1.14000000,151.81
1749286717,151.11000000,86.43400000,151.81
1749286717,151.10000000,235.96900000,151.81
1749286717,151.09000000,33.40100000,151.81
1749286717,151.08000000,103.12300000,151.81
1749286717,151.07000000,46.28600000,151.81
1749286717,151.06000000,4.51200000,151.81
1749286717,151.05000000,58.99200000,151.81
1749286717,151.04000000,195.31900000,151.81
1749286717,151.03000000,693.75700000,151.81
1749286717,151.02000000,35.72600000,151.81
1749286717,151.01000000,303.39800000,151.81
1749286717,151.00000000,4165.21100000,151.81
1749286717,150.99000000,34.15700000,151.81
1749286717,150.98000000,2.24800000,151.81
1749286717,150.97000000,0.05000000,151.81
1749286717,150.96000000,71.29500000,151.81
1749286717,150.95000000,94.02800000,151.81
1749286717,150.94000000,31.28300000,151.81
1749286717,150.93000000,0.03400000,151.81
1749286717,150.92000000,0.64800000,151.81
1749286717,150.91000000,254.67100000,151.81
1749286717,150.90000000,151.15100000,151.81
1749286717,150.89000000,1.47700000,151.81
1749286717,150.88000000,0.99000000,151.81
1749286717,150.87000000,291.69700000,151.81
1749286717,150.86000000,14.95500000,151.81
1749286717,150.85000000,10.95500000,151.81
1749286717,150.84000000,0.12300000,151.81
1749286717,150.83000000,5.98800000,151.81
1749286717,150.82000000,0.93900000,151.81
1749287018,151.75000000,106.11600000,151.76
1749287018,151.74000000,201.43000000,151.76
1749287018,151.73000000,389.33500000,151.76
1749287018,151.72000000,576.63200000,151.76
1749287018,151.71000000,715.00200000,151.76
1749287018,151.70000000,279.76100000,151.76
1749287018,151.69000000,370.14400000,151.76
1749287018,151.68000000,434.19500000,151.76
1749287018,151.67000000,251.07900000,151.76
1749287018,151.66000000,530.32500000,151.76
1749287018,151.65000000,711.34900000,151.76
1749287018,151.64000000,814.06800000,151.76
1749287018,151.63000000,556.77600000,151.76
1749287018,151.62000000,379.39700000,151.76
1749287018,151.61000000,409.03600000,151.76
1749287018,151.60000000,267.78800000,151.76
1749287018,151.59000000,526.97300000,151.76
1749287018,151.58000000,456.32400000,151.76
1749287018,151.57000000,216.01100000,151.76
1749287018,151.56000000,296.50700000,151.76
1749287018,151.55000000,543.04800000,151.76
1749287018,151.54000000,702.63700000,151.76
1749287018,151.53000000,954.89600000,151.76
1749287018,151.52000000,1078.42400000,151.76
1749287018,151.51000000,979.40100000,151.76
1749287018,151.50000000,799.21300000,151.76
1749287018,151.49000000,746.66100000,151.76
1749287018,151.48000000,1024.52700000,151.76
1749287018,151.47000000,316.03900000,151.76
1749287018,151.46000000,1124.57300000,151.76
1749287018,151.45000000,2336.82000000,151.76
1749287018,151.44000000,277.84700000,151.76
1749287018,151.43000000,451.82700000,151.76
1749287018,151.42000000,139.86100000,151.76
1749287018,151.41000000,611.58600000,151.76
1749287018,151.40000000,1189.62900000,151.76
1749287018,151.39000000,142.72900000,151.76
1749287018,151.38000000,74.89000000,151.76
1749287018,151.37000000,969.03000000,151.76
1749287018,151.36000000,60.70300000,151.76
1749287018,151.35000000,380.72300000,151.76
1749287018,151.34000000,60.04300000,151.76
1749287018,151.33000000,194.30300000,151.76
1749287018,151.32000000,785.16200000,151.76
1749287018,151.31000000,34.70500000,151.76
1749287018,151.30000000,54.55800000,151.76
1749287018,151.29000000,41.75500000,151.76
1749287018,151.28000000,2.49000000,151.76
1749287018,151.27000000,135.66600000,151.76
1749287018,151.26000000,1.96200000,151.76
1749287018,151.25000000,1254.09600000,151.76
1749287018,151.24000000,45.07800000,151.76
1749287018,151.23000000,36.31200000,151.76
1749287018,151.22000000,49.93200000,151.76
1749287018,151.21000000,48.67500000,151.76
1749287018,151.20000000,4.62300000,151.76
1749287018,151.19000000,113.89900000,151.76
1749287018,151.18000000,1.70200000,151.76
1749287018,151.17000000,0.92700000,151.76
1749287018,151.16000000,673.90400000,151.76
1749287018,151.15000000,765.93900000,151.76
1749287018,151.14000000,31.56600000,151.76
1749287018,151.13000000,33.73700000,151.76
1749287018,151.12000000,2.49300000,151.76
1749287018,151.11000000,86.43400000,151.76
1749287018,151.10000000,235.96900000,151.76
1749287018,151.09000000,33.43500000,151.76
1749287018,151.08000000,2.62500000,151.76
1749287018,151.07000000,44.81900000,151.76
1749287018,151.06000000,1558.78500000,151.76
1749287018,151.05000000,59.05800000,151.76
1749287018,151.04000000,30.84600000,151.76
1749287018,151.03000000,670.35500000,151.76
1749287018,151.02000000,2.84100000,151.76
1749287018,151.01000000,273.85300000,151.76
1749287018,151.00000000,3419.70300000,151.76
1749287018,150.99000000,94.69400000,151.76
1749287018,150.98000000,2.24800000,151.76
1749287018,150.97000000,0.05000000,151.76
1749287018,150.96000000,71.33200000,151.76
1749287018,150.95000000,124.22700000,151.76
1749287018,150.94000000,195.82200000,151.76
1749287018,150.93000000,35.32000000,151.76
1749287018,150.92000000,0.64800000,151.76
1749287018,150.91000000,2.54200000,151.76
1749287018,150.90000000,252.27600000,151.76
1749287018,150.89000000,34.77700000,151.76
1749287018,150.88000000,0.99000000,151.76
1749287018,150.87000000,291.78800000,151.76
1749287018,150.86000000,14.95500000,151.76
1749287018,150.85000000,44.25500000,151.76
1749287018,150.84000000,0.15700000,151.76
1749287018,150.83000000,5.98800000,151.76
1749287018,150.82000000,0.93900000,151.76
1749287018,150.81000000,253.03400000,151.76
1749287018,150.80000000,121.33200000,151.76
1749287018,150.79000000,34.95100000,151.76
1749287018,150.78000000,2.25400000,151.76
1749287018,150.77000000,0.65400000,151.76
1749287018,150.76000000,36.65400000,151.76
1749287320,152.02000000,11.67600000,152.02
1749287320,152.01000000,21.06100000,152.02
1749287320,152.00000000,149.03100000,152.02
1749287320,151.99000000,342.68700000,152.02
1749287320,151.98000000,448.63600000,152.02
1749287320,151.97000000,528.28000000,152.02
1749287320,151.96000000,247.78800000,152.02
1749287320,151.95000000,137.70900000,152.02
1749287320,151.94000000,383.76100000,152.02
1749287320,151.93000000,869.42800000,152.02
1749287320,151.92000000,360.16100000,152.02
1749287320,151.91000000,516.15500000,152.02
1749287320,151.90000000,785.24600000,152.02
1749287320,151.89000000,728.51200000,152.02
1749287320,151.88000000,615.96400000,152.02
1749287320,151.87000000,463.38600000,152.02
1749287320,151.86000000,587.45800000,152.02
1749287320,151.85000000,425.31100000,152.02
1749287320,151.84000000,136.09300000,152.02
1749287320,151.83000000,396.63000000,152.02
1749287320,151.82000000,996.19100000,152.02
1749287320,151.81000000,694.78200000,152.02
1749287320,151.80000000,108.77300000,152.02
1749287320,151.79000000,358.66800000,152.02
1749287320,151.78000000,528.74400000,152.02
1749287320,151.77000000,646.45100000,152.02
1749287320,151.76000000,581.93000000,152.02
1749287320,151.75000000,686.54300000,152.02
1749287320,151.74000000,1337.44800000,152.02
1749287320,151.73000000,1284.31400000,152.02
1749287320,151.72000000,1503.33400000,152.02
1749287320,151.71000000,3020.79700000,152.02
1749287320,151.70000000,1127.55400000,152.02
1749287320,151.69000000,338.98200000,152.02
1749287320,151.68000000,230.03800000,152.02
1749287320,151.67000000,196.84100000,152.02
1749287320,151.66000000,77.43200000,152.02
1749287320,151.65000000,526.61100000,152.02
1749287320,151.64000000,343.43500000,152.02
1749287320,151.63000000,158.48800000,152.02
1749287320,151.62000000,58.08300000,152.02
1749287320,151.61000000,1429.34700000,152.02
1749287320,151.60000000,63.35300000,152.02
1749287320,151.59000000,156.16100000,152.02
1749287320,151.58000000,138.09000000,152.02
1749287320,151.57000000,99.63400000,152.02
1749287320,151.56000000,62.90100000,152.02
1749287320,151.55000000,263.59400000,152.02
1749287320,151.54000000,104.10800000,152.02
1749287320,151.53000000,35.96800000,152.02
1749287320,151.52000000,6.29100000,152.02
1749287320,151.51000000,850.90900000,152.02
1749287320,151.50000000,266.32800000,152.02
1749287320,151.49000000,68.74400000,152.02
1749287320,151.48000000,145.80300000,152.02
1749287320,151.47000000,55.97800000,152.02
1749287320,151.46000000,670.17000000,152.02
1749287320,151.45000000,795.08500000,152.02
1749287320,151.44000000,14.83700000,152.02
1749287320,151.43000000,33.78400000,152.02
1749287320,151.42000000,4.39900000,152.02
1749287320,151.41000000,207.35500000,152.02
1749287320,151.40000000,894.82600000,152.02
1749287320,151.39000000,65.76600000,152.02
1749287320,151.38000000,18.61800000,152.02
1749287320,151.37000000,39.67400000,152.02
1749287320,151.36000000,3.83200000,152.02
1749287320,151.35000000,146.51900000,152.02
1749287320,151.34000000,4.03600000,152.02
1749287320,151.33000000,64.65200000,152.02
1749287320,151.32000000,75.59700000,152.02
1749287320,151.31000000,695.12400000,152.02
1749287320,151.30000000,54.88600000,152.02
1749287320,151.29000000,41.75500000,152.02
1749287320,151.28000000,1249.54100000,152.02
1749287320,151.27000000,35.66600000,152.02
1749287320,151.26000000,103.78100000,152.02
1749287320,151.25000000,50.27400000,152.02
1749287320,151.24000000,38.29700000,152.02
1749287320,151.23000000,36.24600000,152.02
1749287320,151.22000000,9.59400000,152.02
1749287320,151.21000000,78.80800000,152.02
1749287320,151.20000000,4.55700000,152.02
1749287320,151.19000000,42.98500000,152.02
1749287320,151.18000000,34.58700000,152.02
1749287320,151.17000000,826.16100000,152.02
1749287320,151.16000000,673.83800000,152.02
1749287320,151.15000000,105.87300000,152.02
1749287320,151.14000000,31.50000000,152.02
1749287320,151.13000000,33.67100000,152.02
1749287320,151.12000000,252.81600000,152.02
1749287320,151.11000000,250.90700000,152.02
1749287320,151.10000000,235.90300000,152.02
1749287320,151.09000000,1552.02900000,152.02
1749287320,151.08000000,0.54100000,152.02
1749287320,151.07000000,44.75300000,152.02
1749287320,151.06000000,2.63800000,152.02
1749287320,151.05000000,59.02700000,152.02
1749287320,151.04000000,30.74300000,152.02
1749287320,151.03000000,663.55800000,152.02
1749287621,152.09000000,16.74300000,152.09
1749287621,152.08000000,3.61000000,152.09
1749287621,152.07000000,136.16900000,152.09
1749287621,152.06000000,294.44900000,152.09
1749287621,152.05000000,321.10800000,152.09
1749287621,152.04000000,493.13200000,152.09
1749287621,152.03000000,553.80500000,152.09
1749287621,152.02000000,525.35500000,152.09
1749287621,152.01000000,295.68600000,152.09
1749287621,152.00000000,118.16400000,152.09
1749287621,151.99000000,261.13300000,152.09
1749287621,151.98000000,431.85400000,152.09
1749287621,151.97000000,545.20300000,152.09
1749287621,151.96000000,660.78600000,152.09
1749287621,151.95000000,284.83600000,152.09
1749287621,151.94000000,427.54900000,152.09
1749287621,151.93000000,415.03000000,152.09
1749287621,151.92000000,200.65800000,152.09
1749287621,151.91000000,447.82000000,152.09
1749287621,151.90000000,1210.07400000,152.09
1749287621,151.89000000,1222.53800000,152.09
1749287621,151.88000000,1242.63200000,152.09
1749287621,151.87000000,1163.40000000,152.09
1749287621,151.86000000,1294.24600000,152.09
1749287621,151.85000000,1588.47800000,152.09
1749287621,151.84000000,803.93700000,152.09
1749287621,151.83000000,516.89400000,152.09
1749287621,151.82000000,1246.80900000,152.09
1749287621,151.81000000,752.14600000,152.09
1749287621,151.80000000,580.88900000,152.09
1749287621,151.79000000,126.97000000,152.09
1749287621,151.78000000,241.24800000,152.09
1749287621,151.77000000,339.51300000,152.09
1749287621,151.76000000,1159.77700000,152.09
1749287621,151.75000000,66.04500000,152.09
1749287621,151.74000000,2125.78800000,152.09
1749287621,151.73000000,397.98200000,152.09
1749287621,151.72000000,157.06400000,152.09
1749287621,151.71000000,225.71900000,152.09
1749287621,151.70000000,643.12500000,152.09
1749287621,151.69000000,190.27100000,152.09
1749287621,151.68000000,88.59000000,152.09
1749287621,151.67000000,133.34700000,152.09
1749287621,151.66000000,56.92800000,152.09
1749287621,151.65000000,282.96600000,152.09
1749287621,151.64000000,20.36800000,152.09
1749287621,151.63000000,64.73800000,152.09
1749287621,151.62000000,29.37400000,152.09
1749287621,151.61000000,1072.64200000,152.09
1749287621,151.60000000,7.15900000,152.09
1749287621,151.59000000,942.97400000,152.09
1749287621,151.58000000,98.54600000,152.09
1749287621,151.57000000,67.70800000,152.09
1749287621,151.56000000,45.31400000,152.09
1749287621,151.55000000,162.77700000,152.09
1749287621,151.54000000,104.10800000,152.09
1749287621,151.53000000,35.96800000,152.09
1749287621,151.52000000,3.02100000,152.09
1749287621,151.51000000,234.91900000,152.09
1749287621,151.50000000,923.38600000,152.09
1749287621,151.49000000,68.74400000,152.09
1749287621,151.48000000,1197.63500000,152.09
1749287621,151.47000000,55.97800000,152.09
1749287621,151.46000000,670.17000000,152.09
1749287621,151.45000000,131.77800000,152.09
1749287621,151.44000000,1.68700000,152.09
1749287621,151.43000000,61.25900000,152.09
1749287621,151.42000000,30.81600000,152.09
1749287621,151.41000000,207.35500000,152.09
1749287621,151.40000000,1.90600000,152.09
1749287621,151.39000000,65.76600000,152.09
1749287621,151.38000000,8.55500000,152.09
1749287621,151.37000000,69.87300000,152.09
1749287621,151.36000000,3.83200000,152.09
1749287621,151.35000000,146.51900000,152.09
1749287621,151.34000000,4.03600000,152.09
1749287621,151.33000000,36.37800000,152.09
1749287621,151.32000000,0.70400000,152.09
1749287621,151.31000000,695.05800000,152.09
1749287621,151.30000000,54.82000000,152.09
1749287621,151.29000000,1524.58900000,152.09
1749287621,151.28000000,166.96300000,152.09
1749287621,151.27000000,35.60000000,152.09
1749287621,151.26000000,103.78100000,152.09
1749287621,151.25000000,50.27400000,152.09
1749287621,151.24000000,31.84200000,152.09
1749287621,151.23000000,36.24600000,152.09
1749287621,151.22000000,834.54500000,152.09
1749287621,151.21000000,48.60900000,152.09
1749287621,151.20000000,4.52000000,152.09
1749287621,151.19000000,42.98500000,152.09
1749287621,151.18000000,1.63600000,152.09
1749287621,151.17000000,34.12700000,152.09
1749287621,151.16000000,673.83800000,152.09
1749287621,151.15000000,105.87300000,152.09
1749287621,151.14000000,31.50000000,152.09
1749287621,151.13000000,33.67100000,152.09
1749287621,151.12000000,252.81600000,152.09
1749287621,151.11000000,86.36800000,152.09
1749287621,151.10000000,235.90300000,152.09
1749287923,151.86000000,87.14400000,151.87
1749287923,151.85000000,88.08900000,151.87
1749287923,151.84000000,334.46200000,151.87
1749287923,151.83000000,647.28800000,151.87
1749287923,151.82000000,545.92400000,151.87
1749287923,151.81000000,407.18100000,151.87
1749287923,151.80000000,481.52600000,151.87
1749287923,151.79000000,412.12300000,151.87
1749287923,151.78000000,417.60400000,151.87
1749287923,151.77000000,483.11400000,151.87
1749287923,151.76000000,543.43200000,151.87
1749287923,151.75000000,431.56100000,151.87
1749287923,151.74000000,343.35000000,151.87
1749287923,151.73000000,649.77400000,151.87
1749287923,151.72000000,427.41600000,151.87
1749287923,151.71000000,303.31000000,151.87
1749287923,151.70000000,270.37100000,151.87
1749287923,151.69000000,581.87100000,151.87
1749287923,151.68000000,300.58100000,151.87
1749287923,151.67000000,270.38700000,151.87
1749287923,151.66000000,661.75200000,151.87
1749287923,151.65000000,1762.14400000,151.87
1749287923,151.64000000,919.99600000,151.87
1749287923,151.63000000,998.72800000,151.87
1749287923,151.62000000,316.12800000,151.87
1749287923,151.61000000,853.32400000,151.87
1749287923,151.60000000,583.93400000,151.87
1749287923,151.59000000,954.62600000,151.87
1749287923,151.58000000,267.17400000,151.87
1749287923,151.57000000,474.02000000,151.87
1749287923,151.56000000,293.01300000,151.87
1749287923,151.55000000,873.16500000,151.87
1749287923,151.54000000,2305.93000000,151.87
1749287923,151.53000000,424.64300000,151.87
1749287923,151.52000000,504.36200000,151.87
1749287923,151.51000000,2034.58300000,151.87
1749287923,151.50000000,323.19700000,151.87
1749287923,151.49000000,125.01700000,151.87
1749287923,151.48000000,158.96000000,151.87
1749287923,151.47000000,1021.58400000,151.87
1749287923,151.46000000,66.60900000,151.87
1749287923,151.45000000,188.07500000,151.87
1749287923,151.44000000,57.94400000,151.87
1749287923,151.43000000,211.63100000,151.87
1749287923,151.42000000,7.70700000,151.87
1749287923,151.41000000,207.35500000,151.87
1749287923,151.40000000,2.61100000,151.87
1749287923,151.39000000,65.76600000,151.87
1749287923,151.38000000,2.11400000,151.87
1749287923,151.37000000,40.00200000,151.87
1749287923,151.36000000,3.83200000,151.87
1749287923,151.35000000,186.70000000,151.87
1749287923,151.34000000,6.00600000,151.87
1749287923,151.33000000,36.44400000,151.87
1749287923,151.32000000,1269.67200000,151.87
1749287923,151.31000000,710.27400000,151.87
1749287923,151.30000000,54.55800000,151.87
1749287923,151.29000000,1524.65500000,151.87
1749287923,151.28000000,662.49000000,151.87
1749287923,151.27000000,35.66600000,151.87
1749287923,151.26000000,29.16000000,151.87
1749287923,151.25000000,50.34000000,151.87
1749287923,151.24000000,33.38300000,151.87
1749287923,151.23000000,36.31200000,151.87
1749287923,151.22000000,9.66000000,151.87
1749287923,151.21000000,48.67500000,151.87
1749287923,151.20000000,4.62300000,151.87
1749287923,151.19000000,112.13800000,151.87
1749287923,151.18000000,1.70200000,151.87
1749287923,151.17000000,34.19300000,151.87
1749287923,151.16000000,673.90400000,151.87
1749287923,151.15000000,132.40300000,151.87
1749287923,151.14000000,31.56600000,151.87
1749287923,151.13000000,33.73700000,151.87
1749287923,151.12000000,7.59200000,151.87
1749287923,151.11000000,86.43400000,151.87
1749287923,151.10000000,237.37000000,151.87
1749287923,151.09000000,33.36900000,151.87
1749287923,151.08000000,103.79000000,151.87
1749287923,151.07000000,44.75300000,151.87
1749287923,151.06000000,2.96900000,151.87
1749287923,151.05000000,89.22600000,151.87
1749287923,151.04000000,30.78000000,151.87
1749287923,151.03000000,663.55800000,151.87
1749287923,151.02000000,2.77500000,151.87
1749287923,151.01000000,1065.20000000,151.87
1749287923,151.00000000,3681.49200000,151.87
1749287923,150.99000000,34.15700000,151.87
1749287923,150.98000000,2.24800000,151.87
1749287923,150.97000000,252.07900000,151.87
1749287923,150.96000000,71.29500000,151.87
1749287923,150.95000000,94.02800000,151.87
1749287923,150.94000000,31.28300000,151.87
1749287923,150.93000000,33.33400000,151.87
1749287923,150.92000000,0.64800000,151.87
1749287923,150.91000000,2.54200000,151.87
1749287923,150.90000000,151.47200000,151.87
1749287923,150.89000000,57.60100000,151.87
1749287923,150.88000000,0.99000000,151.87
1749287923,150.87000000,291.78800000,151.87
1749288225,152.12000000,206.36000000,152.13
1749288225,152.11000000,129.96300000,152.13
1749288225,152.10000000,203.04400000,152.13
1749288225,152.09000000,449.12800000,152.13
1749288225,152.08000000,729.75500000,152.13
1749288225,152.07000000,431.84500000,152.13
1749288225,152.06000000,374.38900000,152.13
1749288225,152.05000000,336.11100000,152.13
1749288225,152.04000000,157.16000000,152.13
1749288225,152.03000000,194.98800000,152.13
1749288225,152.02000000,663.58800000,152.13
1749288225,152.01000000,843.04400000,152.13
1749288225,152.00000000,490.50900000,152.13
1749288225,151.99000000,363.92300000,152.13
1749288225,151.98000000,515.23400000,152.13
1749288225,151.97000000,377.56200000,152.13
1749288225,151.96000000,254.56800000,152.13
1749288225,151.95000000,617.81100000,152.13
1749288225,151.94000000,386.88100000,152.13
1749288225,151.93000000,620.79700000,152.13
1749288225,151.92000000,228.73500000,152.13
1749288225,151.91000000,368.35800000,152.13
1749288225,151.90000000,401.74900000,152.13
1749288225,151.89000000,409.25600000,152.13
1749288225,151.88000000,249.52900000,152.13
1749288225,151.87000000,504.84100000,152.13
1749288225,151.86000000,582.45400000,152.13
1749288225,151.85000000,736.05200000,152.13
1749288225,151.84000000,936.09600000,152.13
1749288225,151.83000000,176.07200000,152.13
1749288225,151.82000000,565.83700000,152.13
1749288225,151.81000000,762.46200000,152.13
1749288225,151.80000000,793.75700000,152.13
1749288225,151.79000000,2207.89100000,152.13
1749288225,151.78000000,382.38800000,152.13
1749288225,151.77000000,400.65100000,152.13
1749288225,151.76000000,288.79400000,152.13
1749288225,151.75000000,1366.37700000,152.13
1749288225,151.74000000,57.16000000,152.13
1749288225,151.73000000,428.31800000,152.13
1749288225,151.72000000,192.25900000,152.13
1749288225,151.71000000,295.52500000,152.13
1749288225,151.70000000,130.03800000,152.13
1749288225,151.69000000,298.75900000,152.13
1749288225,151.68000000,177.49100000,152.13
1749288225,151.67000000,77.58600000,152.13
1749288225,151.66000000,3.40800000,152.13
1749288225,151.65000000,373.96600000,152.13
1749288225,151.64000000,35.23300000,152.13
1749288225,151.63000000,750.73100000,152.13
1749288225,151.62000000,5.21000000,152.13
1749288225,151.61000000,1029.36300000,152.13
1749288225,151.60000000,5.77400000,152.13
1749288225,151.59000000,33.61400000,152.13
1749288225,151.58000000,98.54600000,152.13
1749288225,151.57000000,47.93400000,152.13
1749288225,151.56000000,1.60300000,152.13
1749288225,151.55000000,151.46300000,152.13
1749288225,151.54000000,761.45900000,152.13
1749288225,151.53000000,37.54100000,152.13
1749288225,151.52000000,3.02100000,152.13
1749288225,151.51000000,248.08900000,152.13
1749288225,151.50000000,266.95800000,152.13
1749288225,151.49000000,68.77800000,152.13
1749288225,151.48000000,43.29400000,152.13
1749288225,151.47000000,965.33800000,152.13
1749288225,151.46000000,670.22700000,152.13
1749288225,151.45000000,131.77800000,152.13
1749288225,151.44000000,28.10000000,152.13
1749288225,151.43000000,33.78400000,152.13
1749288225,151.42000000,33.23500000,152.13
1749288225,151.41000000,207.35500000,152.13
1749288225,151.40000000,76.60000000,152.13
1749288225,151.39000000,65.76600000,152.13
1749288225,151.38000000,2.11400000,152.13
1749288225,151.37000000,39.67400000,152.13
1749288225,151.36000000,3.76600000,152.13
1749288225,151.35000000,153.06000000,152.13
1749288225,151.34000000,5.94000000,152.13
1749288225,151.33000000,36.37800000,152.13
1749288225,151.32000000,1197.09900000,152.13
1749288225,151.31000000,697.05800000,152.13
1749288225,151.30000000,54.81900000,152.13
1749288225,151.29000000,1554.78800000,152.13
1749288225,151.28000000,0.77200000,152.13
1749288225,151.27000000,827.60000000,152.13
1749288225,151.26000000,102.61300000,152.13
1749288225,151.25000000,83.22500000,152.13
1749288225,151.24000000,31.84200000,152.13
1749288225,151.23000000,36.24600000,152.13
1749288225,151.22000000,9.59400000,152.13
1749288225,151.21000000,48.60900000,152.13
1749288225,151.20000000,4.55700000,152.13
1749288225,151.19000000,207.48800000,152.13
1749288225,151.18000000,1.63600000,152.13
1749288225,151.17000000,34.12700000,152.13
1749288225,151.16000000,673.83800000,152.13
1749288225,151.15000000,105.87300000,152.13
1749288225,151.14000000,31.50000000,152.13
1749288225,151.13000000,33.67100000,152.13
1749288526,152.16000000,17.85300000,152.17
1749288526,152.15000000,20.73900000,152.17
1749288526,152.14000000,120.75000000,152.17
1749288526,152.13000000,196.00300000,152.17
1749288526,152.12000000,244.65900000,152.17
1749288526,152.11000000,302.39800000,152.17
1749288526,152.10000000,285.06300000,152.17
1749288526,152.09000000,403.44000000,152.17
1749288526,152.08000000,383.84600000,152.17
1749288526,152.07000000,405.52500000,152.17
1749288526,152.06000000,172.56600000,152.17
1749288526,152.05000000,172.56900000,152.17
1749288526,152.04000000,634.68400000,152.17
1749288526,152.03000000,926.49300000,152.17
1749288526,152.02000000,571.51100000,152.17
1749288526,152.01000000,229.92200000,152.17
1749288526,152.00000000,310.21200000,152.17
1749288526,151.99000000,809.56300000,152.17
1749288526,151.98000000,203.02800000,152.17
1749288526,151.97000000,242.47200000,152.17
1749288526,151.96000000,416.97400000,152.17
1749288526,151.95000000,710.69100000,152.17
1749288526,151.94000000,370.69700000,152.17
1749288526,151.93000000,485.32600000,152.17
1749288526,151.92000000,361.95400000,152.17
1749288526,151.91000000,282.87700000,152.17
1749288526,151.90000000,670.31800000,152.17
1749288526,151.89000000,604.31600000,152.17
1749288526,151.88000000,1545.31200000,152.17
1749288526,151.87000000,2549.41800000,152.17
1749288526,151.86000000,517.86800000,152.17
1749288526,151.85000000,494.10100000,152.17
1749288526,151.84000000,226.22700000,152.17
1749288526,151.83000000,102.26500000,152.17
1749288526,151.82000000,293.54600000,152.17
1749288526,151.81000000,347.49200000,152.17
1749288526,151.80000000,1125.19100000,152.17
1749288526,151.79000000,91.35900000,152.17
1749288526,151.78000000,220.63000000,152.17
1749288526,151.77000000,69.58700000,152.17
1749288526,151.76000000,816.29100000,152.17
1749288526,151.75000000,252.59100000,152.17
1749288526,151.74000000,57.05500000,152.17
1749288526,151.73000000,30.34700000,152.17
1749288526,151.72000000,100.91800000,152.17
1749288526,151.71000000,184.27700000,152.17
1749288526,151.70000000,2.42900000,152.17
1749288526,151.69000000,134.12500000,152.17
1749288526,151.68000000,133.24200000,152.17
1749288526,151.67000000,77.18200000,152.17
1749288526,151.66000000,0.75600000,152.17
1749288526,151.65000000,1033.96600000,152.17
1749288526,151.64000000,6.80300000,152.17
1749288526,151.63000000,649.32200000,152.17
1749288526,151.62000000,61.49400000,152.17
1749288526,151.61000000,1069.19100000,152.17
1749288526,151.60000000,5.18200000,152.17
1749288526,151.59000000,33.61400000,152.17
1749288526,151.58000000,98.54600000,152.17
1749288526,151.57000000,47.93400000,152.17
1749288526,151.56000000,1.60300000,152.17
1749288526,151.55000000,151.46300000,152.17
1749288526,151.54000000,101.45900000,152.17
1749288526,151.53000000,37.54100000,152.17
1749288526,151.52000000,3.02100000,152.17
1749288526,151.51000000,234.91900000,152.17
1749288526,151.50000000,266.95800000,152.17
1749288526,151.49000000,69.15800000,152.17
1749288526,151.48000000,2.67100000,152.17
1749288526,151.47000000,972.00000000,152.17
1749288526,151.46000000,670.22700000,152.17
1749288526,151.45000000,132.47300000,152.17
1749288526,151.44000000,28.10000000,152.17
1749288526,151.43000000,33.78400000,152.17
1749288526,151.42000000,170.28900000,152.17
1749288526,151.41000000,207.35500000,152.17
1749288526,151.40000000,109.48500000,152.17
1749288526,151.39000000,65.70000000,152.17
1749288526,151.38000000,2.04800000,152.17
1749288526,151.37000000,861.80700000,152.17
1749288526,151.36000000,3.76600000,152.17
1749288526,151.35000000,146.45300000,152.17
1749288526,151.34000000,5.94000000,152.17
1749288526,151.33000000,36.37800000,152.17
1749288526,151.32000000,1198.57400000,152.17
1749288526,151.31000000,697.05800000,152.17
1749288526,151.30000000,54.81900000,152.17
1749288526,151.29000000,1524.58900000,152.17
1749288526,151.28000000,0.73500000,152.17
1749288526,151.27000000,35.60000000,152.17
1749288526,151.26000000,102.61300000,152.17
1749288526,151.25000000,49.89000000,152.17
1749288526,151.24000000,31.84200000,152.17
1749288526,151.23000000,34.23000000,152.17
1749288526,151.22000000,9.59400000,152.17
1749288526,151.21000000,48.60900000,152.17
1749288526,151.20000000,256.16600000,152.17
1749288526,151.19000000,42.94900000,152.17
1749288526,151.18000000,1.63600000,152.17
1749288526,151.17000000,34.12700000,152.17
1749288828,152.01000000,182.27100000,152.02
1749288828,152.00000000,161.02500000,152.02
1749288828,151.99000000,61.75700000,152.02
1749288828,151.98000000,267.21300000,152.02
1749288828,151.97000000,354.64900000,152.02
1749288828,151.96000000,429.65300000,152.02
1749288828,151.95000000,896.48600000,152.02
1749288828,151.94000000,609.93300000,152.02
1749288828,151.93000000,531.25200000,152.02
1749288828,151.92000000,316.30700000,152.02
1749288828,151.91000000,390.28400000,152.02
1749288828,151.90000000,370.99200000,152.02
1749288828,151.89000000,565.04000000,152.02
1749288828,151.88000000,187.86500000,152.02
1749288828,151.87000000,227.61400000,152.02
1749288828,151.86000000,452.24600000,152.02
1749288828,151.85000000,531.47500000,152.02
1749288828,151.84000000,349.79200000,152.02
1749288828,151.83000000,659.23900000,152.02
1749288828,151.82000000,1438.92600000,152.02
