timestamp,price,volume,current_price
1749284365,0.52890000,38.08000000,0.5376
1749284365,0.52850000,83258.37000000,0.5376
1749284365,0.52830000,20.41000000,0.5376
1749284365,0.52800000,3084.27000000,0.5376
1749284365,0.52790000,15.36000000,0.5376
1749284365,0.52760000,10.11000000,0.5376
1749284365,0.52690000,523.52000000,0.5376
1749284365,0.52620000,517.60000000,0.5376
1749284365,0.52580000,123976.25000000,0.5376
1749284365,0.52510000,26.42000000,0.5376
1749284365,0.52450000,15.00000000,0.5376
1749284365,0.52430000,75.26000000,0.5376
1749284365,0.52350000,11.46000000,0.5376
1749284365,0.52340000,10.00000000,0.5376
1749284365,0.52320000,31.40000000,0.5376
1749284365,0.52300000,10.52000000,0.5376
1749284365,0.52280000,776.58000000,0.5376
1749284365,0.52250000,71.83000000,0.5376
1749284365,0.52100000,10.11000000,0.5376
1749284365,0.52070000,10.32000000,0.5376
1749284365,0.52050000,958.69000000,0.5376
1749284365,0.52000000,7438.74000000,0.5376
1749284667,0.53830000,571.43000000,0.5383
1749284667,0.53820000,2291.20000000,0.5383
1749284667,0.53810000,5349.78000000,0.5383
1749284667,0.53800000,2364.73000000,0.5383
1749284667,0.53790000,2813.79000000,0.5383
1749284667,0.53780000,4146.73000000,0.5383
1749284667,0.53770000,3729.30000000,0.5383
1749284667,0.53760000,9611.72000000,0.5383
1749284667,0.53750000,11152.47000000,0.5383
1749284667,0.53740000,26551.91000000,0.5383
1749284667,0.53730000,3644.63000000,0.5383
1749284667,0.53720000,6113.37000000,0.5383
1749284667,0.53710000,5969.68000000,0.5383
1749284667,0.53700000,4038.59000000,0.5383
1749284667,0.53690000,5966.45000000,0.5383
1749284667,0.53680000,4270.68000000,0.5383
1749284667,0.53670000,4807.57000000,0.5383
1749284667,0.53660000,46889.23000000,0.5383
1749284667,0.53650000,7435.23000000,0.5383
1749284667,0.53640000,5777.55000000,0.5383
1749284667,0.53630000,1548.87000000,0.5383
1749284667,0.53620000,2346.67000000,0.5383
1749284667,0.53610000,5133.80000000,0.5383
1749284667,0.53600000,10065.06000000,0.5383
1749284667,0.53590000,2008.69000000,0.5383
1749284667,0.53580000,746.59000000,0.5383
1749284667,0.53570000,459.66000000,0.5383
1749284667,0.53560000,85640.88000000,0.5383
1749284667,0.53550000,2022.65000000,0.5383
1749284667,0.53540000,834.88000000,0.5383
1749284667,0.53530000,18531.62000000,0.5383
1749284667,0.53520000,131482.01000000,0.5383
1749284667,0.53510000,459.67000000,0.5383
1749284667,0.53500000,12692.32000000,0.5383
1749284667,0.53490000,10421.24000000,0.5383
1749284667,0.53480000,169109.12000000,0.5383
1749284667,0.53470000,18.68000000,0.5383
1749284667,0.53460000,32.65000000,0.5383
1749284667,0.53450000,18.70000000,0.5383
1749284667,0.53440000,43069.44000000,0.5383
1749284667,0.53430000,1581.69000000,0.5383
1749284667,0.53420000,28.81000000,0.5383
1749284667,0.53410000,5752.86000000,0.5383
1749284667,0.53400000,1628.12000000,0.5383
1749284667,0.53390000,64124.86000000,0.5383
1749284667,0.53380000,1113.05000000,0.5383
1749284667,0.53370000,2587.43000000,0.5383
1749284667,0.53360000,18.73000000,0.5383
1749284667,0.53350000,3014.98000000,0.5383
1749284667,0.53340000,1077.63000000,0.5383
1749284667,0.53330000,2837.41000000,0.5383
1749284667,0.53320000,2584.83000000,0.5383
1749284667,0.53310000,42.44000000,0.5383
1749284667,0.53300000,18.49000000,0.5383
1749284667,0.53290000,1030.09000000,0.5383
1749284667,0.53280000,32.45000000,0.5383
1749284667,0.53270000,2602.37000000,0.5383
1749284667,0.53260000,18.51000000,0.5383
1749284667,0.53250000,1056.65000000,0.5383
1749284667,0.53240000,44.93000000,0.5383
1749284667,0.53230000,2552.40000000,0.5383
1749284667,0.53220000,61272.69000000,0.5383
1749284667,0.53210000,2505.71000000,0.5383
1749284667,0.53200000,18.53000000,0.5383
1749284667,0.53190000,506.48000000,0.5383
1749284667,0.53180000,299.92000000,0.5383
1749284667,0.53170000,3052.99000000,0.5383
1749284667,0.53160000,32.49000000,0.5383
1749284667,0.53150000,18.54000000,0.5383
1749284667,0.53140000,18.55000000,0.5383
1749284667,0.53130000,32.51000000,0.5383
1749284667,0.53120000,83133.49000000,0.5383
1749284667,0.53110000,1567.60000000,0.5383
1749284667,0.53100000,513.96000000,0.5383
1749284667,0.53090000,18.56000000,0.5383
1749284667,0.53080000,18.57000000,0.5383
1749284667,0.53070000,13.97000000,0.5383
1749284667,0.53040000,3013.76000000,0.5383
1749284667,0.53000000,2484.77000000,0.5383
1749284667,0.52920000,31.04000000,0.5383
1749284667,0.52890000,38.08000000,0.5383
1749284667,0.52850000,83258.37000000,0.5383
1749284667,0.52830000,20.41000000,0.5383
1749284667,0.52800000,56.81000000,0.5383
1749284667,0.52790000,15.36000000,0.5383
1749284667,0.52760000,10.11000000,0.5383
1749284667,0.52690000,3557.30000000,0.5383
1749284667,0.52620000,517.60000000,0.5383
1749284667,0.52580000,123976.25000000,0.5383
1749284667,0.52510000,26.42000000,0.5383
1749284667,0.52450000,15.00000000,0.5383
1749284667,0.52430000,75.26000000,0.5383
1749284667,0.52350000,11.46000000,0.5383
1749284667,0.52340000,10.00000000,0.5383
1749284667,0.52320000,31.40000000,0.5383
1749284667,0.52300000,10.52000000,0.5383
1749284667,0.52280000,776.58000000,0.5383
1749284667,0.52250000,71.83000000,0.5383
1749284667,0.52100000,10.11000000,0.5383
1749284667,0.52070000,10.32000000,0.5383
1749284968,0.53840000,1057.05000000,0.5383
1749284968,0.53830000,1913.58000000,0.5383
1749284968,0.53820000,3914.50000000,0.5383
1749284968,0.53810000,2642.22000000,0.5383
1749284968,0.53800000,4364.40000000,0.5383
1749284968,0.53790000,5616.10000000,0.5383
1749284968,0.53780000,10167.72000000,0.5383
1749284968,0.53770000,25352.37000000,0.5383
1749284968,0.53760000,2895.09000000,0.5383
1749284968,0.53750000,1840.75000000,0.5383
1749284968,0.53740000,4632.42000000,0.5383
1749284968,0.53730000,12500.37000000,0.5383
1749284968,0.53720000,7595.62000000,0.5383
1749284968,0.53710000,2022.62000000,0.5383
1749284968,0.53700000,47606.88000000,0.5383
1749284968,0.53690000,1390.22000000,0.5383
1749284968,0.53680000,2332.58000000,0.5383
1749284968,0.53670000,4688.72000000,0.5383
1749284968,0.53660000,8935.64000000,0.5383
1749284968,0.53650000,12443.24000000,0.5383
1749284968,0.53640000,15325.15000000,0.5383
1749284968,0.53630000,882.01000000,0.5383
1749284968,0.53620000,2195.16000000,0.5383
1749284968,0.53610000,795.19000000,0.5383
1749284968,0.53600000,112869.53000000,0.5383
1749284968,0.53590000,2008.69000000,0.5383
1749284968,0.53580000,125912.15000000,0.5383
1749284968,0.53570000,1550.92000000,0.5383
1749284968,0.53560000,65.09000000,0.5383
1749284968,0.53550000,2152.93000000,0.5383
1749284968,0.53540000,9283.85000000,0.5383
1749284968,0.53530000,4804.81000000,0.5383
1749284968,0.53520000,79.05000000,0.5383
1749284968,0.53510000,18.67000000,0.5383
1749284968,0.53500000,18.67000000,0.5383
1749284968,0.53490000,1581.66000000,0.5383
1749284968,0.53480000,168701.98000000,0.5383
1749284968,0.53470000,18.68000000,0.5383
1749284968,0.53460000,4705.52000000,0.5383
1749284968,0.53450000,18.70000000,0.5383
1749284968,0.53440000,43069.44000000,0.5383
1749284968,0.53430000,3136.58000000,0.5383
1749284968,0.53420000,28.81000000,0.5383
1749284968,0.53410000,18.70000000,0.5383
1749284968,0.53400000,3681.75000000,0.5383
1749284968,0.53390000,64124.86000000,0.5383
1749284968,0.53380000,18.73000000,0.5383
1749284968,0.53370000,2587.43000000,0.5383
1749284968,0.53360000,1007.70000000,0.5383
1749284968,0.53350000,5495.65000000,0.5383
1749284968,0.53340000,1077.63000000,0.5383
1749284968,0.53330000,3837.75000000,0.5383
1749284968,0.53320000,1037.33000000,0.5383
1749284968,0.53310000,606.38000000,0.5383
1749284968,0.53300000,18.49000000,0.5383
1749284968,0.53290000,18.49000000,0.5383
1749284968,0.53280000,32.45000000,0.5383
1749284968,0.53270000,3626.32000000,0.5383
1749284968,0.53260000,18.51000000,0.5383
1749284968,0.53250000,32.46000000,0.5383
1749284968,0.53240000,44.93000000,0.5383
1749284968,0.53230000,2552.40000000,0.5383
1749284968,0.53220000,61272.69000000,0.5383
1749284968,0.53210000,18.52000000,0.5383
1749284968,0.53200000,3023.23000000,0.5383
1749284968,0.53190000,32.48000000,0.5383
1749284968,0.53180000,18.53000000,0.5383
1749284968,0.53170000,3052.99000000,0.5383
1749284968,0.53160000,32.49000000,0.5383
1749284968,0.53150000,18.54000000,0.5383
1749284968,0.53140000,18.55000000,0.5383
1749284968,0.53130000,32.51000000,0.5383
1749284968,0.53120000,83614.76000000,0.5383
1749284968,0.53110000,1567.60000000,0.5383
1749284968,0.53100000,32.53000000,0.5383
1749284968,0.53090000,18.56000000,0.5383
1749284968,0.53070000,13.97000000,0.5383
1749284968,0.53000000,2484.77000000,0.5383
1749284968,0.52920000,31.04000000,0.5383
1749284968,0.52890000,38.08000000,0.5383
1749284968,0.52870000,3023.45000000,0.5383
1749284968,0.52850000,83258.37000000,0.5383
1749284968,0.52830000,20.41000000,0.5383
1749284968,0.52800000,56.81000000,0.5383
1749284968,0.52790000,15.36000000,0.5383
1749284968,0.52760000,10.11000000,0.5383
1749284968,0.52690000,523.52000000,0.5383
1749284968,0.52620000,517.60000000,0.5383
1749284968,0.52580000,123976.25000000,0.5383
1749284968,0.52510000,26.42000000,0.5383
1749284968,0.52450000,15.00000000,0.5383
1749284968,0.52430000,75.26000000,0.5383
1749284968,0.52350000,11.46000000,0.5383
1749284968,0.52340000,10.00000000,0.5383
1749284968,0.52320000,31.40000000,0.5383
1749284968,0.52300000,10.52000000,0.5383
1749284968,0.52280000,776.58000000,0.5383
1749284968,0.52250000,71.83000000,0.5383
1749284968,0.52100000,10.11000000,0.5383
1749284968,0.52070000,10.32000000,0.5383
1749285270,0.53820000,624.41000000,0.5382
1749285270,0.53810000,3506.47000000,0.5382
1749285270,0.53800000,3704.29000000,0.5382
1749285270,0.53790000,2593.42000000,0.5382
1749285270,0.53780000,10277.78000000,0.5382
1749285270,0.53770000,24578.35000000,0.5382
1749285270,0.53760000,7492.44000000,0.5382
1749285270,0.53750000,3020.83000000,0.5382
1749285270,0.53740000,3293.50000000,0.5382
1749285270,0.53730000,8542.13000000,0.5382
1749285270,0.53720000,6074.90000000,0.5382
1749285270,0.53710000,47669.99000000,0.5382
1749285270,0.53700000,6156.12000000,0.5382
1749285270,0.53690000,4983.03000000,0.5382
1749285270,0.53680000,89200.94000000,0.5382
1749285270,0.53670000,2424.39000000,0.5382
1749285270,0.53660000,4649.92000000,0.5382
1749285270,0.53650000,3701.69000000,0.5382
1749285270,0.53640000,129979.12000000,0.5382
1749285270,0.53630000,18136.16000000,0.5382
1749285270,0.53620000,6411.87000000,0.5382
1749285270,0.53610000,2541.48000000,0.5382
1749285270,0.53600000,10177.36000000,0.5382
1749285270,0.53590000,2420.43000000,0.5382
1749285270,0.53580000,18087.69000000,0.5382
1749285270,0.53570000,698.10000000,0.5382
1749285270,0.53560000,65.09000000,0.5382
1749285270,0.53550000,170348.80000000,0.5382
1749285270,0.53540000,8946.85000000,0.5382
1749285270,0.53530000,46075.63000000,0.5382
1749285270,0.53520000,1628.09000000,0.5382
1749285270,0.53510000,64124.81000000,0.5382
1749285270,0.53500000,18.67000000,0.5382
1749285270,0.53490000,1581.66000000,0.5382
1749285270,0.53480000,1608.18000000,0.5382
1749285270,0.53470000,18.68000000,0.5382
1749285270,0.53460000,32.65000000,0.5382
1749285270,0.53450000,18.70000000,0.5382
1749285270,0.53440000,1798.50000000,0.5382
1749285270,0.53430000,6267.55000000,0.5382
1749285270,0.53420000,28.81000000,0.5382
1749285270,0.53410000,18.70000000,0.5382
1749285270,0.53400000,3681.75000000,0.5382
1749285270,0.53390000,18.72000000,0.5382
1749285270,0.53380000,18.73000000,0.5382
1749285270,0.53370000,2587.43000000,0.5382
1749285270,0.53360000,1007.70000000,0.5382
1749285270,0.53350000,2499.40000000,0.5382
1749285270,0.53340000,1077.63000000,0.5382
1749285270,0.53330000,6835.13000000,0.5382
1749285270,0.53320000,1037.33000000,0.5382
1749285270,0.53310000,606.38000000,0.5382
1749285270,0.53300000,18.49000000,0.5382
1749285270,0.53290000,18.49000000,0.5382
1749285270,0.53280000,273.98000000,0.5382
1749285270,0.53270000,3626.32000000,0.5382
1749285270,0.53260000,18.51000000,0.5382
1749285270,0.53250000,32.46000000,0.5382
1749285270,0.53240000,44.93000000,0.5382
1749285270,0.53230000,2552.40000000,0.5382
1749285270,0.53220000,61272.69000000,0.5382
1749285270,0.53210000,18.52000000,0.5382
1749285270,0.53200000,3023.23000000,0.5382
1749285270,0.53190000,32.48000000,0.5382
1749285270,0.53180000,18.53000000,0.5382
1749285270,0.53170000,2810.95000000,0.5382
1749285270,0.53160000,32.49000000,0.5382
1749285270,0.53150000,18.54000000,0.5382
1749285270,0.53140000,18.55000000,0.5382
1749285270,0.53130000,32.51000000,0.5382
1749285270,0.53120000,83133.49000000,0.5382
1749285270,0.53110000,1567.60000000,0.5382
1749285270,0.53100000,513.82000000,0.5382
1749285270,0.53090000,18.56000000,0.5382
1749285270,0.53080000,18.57000000,0.5382
1749285270,0.53070000,32.54000000,0.5382
1749285270,0.53000000,2484.77000000,0.5382
1749285270,0.52920000,31.04000000,0.5382
1749285270,0.52890000,38.08000000,0.5382
1749285270,0.52850000,83258.37000000,0.5382
1749285270,0.52830000,20.41000000,0.5382
1749285270,0.52800000,56.81000000,0.5382
1749285270,0.52790000,15.36000000,0.5382
1749285270,0.52760000,10.11000000,0.5382
1749285270,0.52740000,3030.91000000,0.5382
1749285270,0.52690000,523.52000000,0.5382
1749285270,0.52620000,517.60000000,0.5382
1749285270,0.52580000,123976.25000000,0.5382
1749285270,0.52510000,26.42000000,0.5382
1749285270,0.52450000,15.00000000,0.5382
1749285270,0.52430000,75.26000000,0.5382
1749285270,0.52350000,11.46000000,0.5382
1749285270,0.52340000,10.00000000,0.5382
1749285270,0.52320000,31.40000000,0.5382
1749285270,0.52300000,10.52000000,0.5382
1749285270,0.52280000,776.58000000,0.5382
1749285270,0.52250000,71.83000000,0.5382
1749285270,0.52100000,10.11000000,0.5382
1749285270,0.52070000,10.32000000,0.5382
1749285270,0.52050000,958.69000000,0.5382
1749285571,0.53770000,2014.77000000,0.5378
1749285571,0.53760000,3027.95000000,0.5378
1749285571,0.53750000,8975.28000000,0.5378
1749285571,0.53740000,27926.42000000,0.5378
1749285571,0.53730000,5199.80000000,0.5378
1749285571,0.53720000,3901.62000000,0.5378
1749285571,0.53710000,6634.49000000,0.5378
1749285571,0.53700000,5421.29000000,0.5378
1749285571,0.53690000,47183.38000000,0.5378
1749285571,0.53680000,3406.21000000,0.5378
1749285571,0.53670000,7539.56000000,0.5378
1749285571,0.53660000,85965.69000000,0.5378
1749285571,0.53650000,3756.50000000,0.5378
1749285571,0.53640000,3212.47000000,0.5378
1749285571,0.53630000,3471.54000000,0.5378
1749285571,0.53620000,3127.04000000,0.5378
1749285571,0.53610000,759.69000000,0.5378
1749285571,0.53600000,10452.00000000,0.5378
1749285571,0.53590000,2008.69000000,0.5378
1749285571,0.53580000,141593.43000000,0.5378
1749285571,0.53570000,866.12000000,0.5378
1749285571,0.53560000,177.78000000,0.5378
1749285571,0.53550000,6931.24000000,0.5378
1749285571,0.53540000,167213.47000000,0.5378
1749285571,0.53530000,12800.75000000,0.5378
1749285571,0.53520000,2069.09000000,0.5378
1749285571,0.53510000,18.67000000,0.5378
1749285571,0.53500000,62597.31000000,0.5378
1749285571,0.53490000,52431.07000000,0.5378
1749285571,0.53480000,65.11000000,0.5378
1749285571,0.53470000,18.68000000,0.5378
1749285571,0.53460000,4706.29000000,0.5378
1749285571,0.53450000,18.70000000,0.5378
1749285571,0.53440000,1798.50000000,0.5378
1749285571,0.53430000,1592.07000000,0.5378
1749285571,0.53420000,28.81000000,0.5378
1749285571,0.53410000,18.70000000,0.5378
1749285571,0.53400000,3681.75000000,0.5378
1749285571,0.53390000,18.72000000,0.5378
1749285571,0.53380000,18.73000000,0.5378
1749285571,0.53370000,4133.55000000,0.5378
1749285571,0.53360000,4700.45000000,0.5378
1749285571,0.53350000,2499.40000000,0.5378
1749285571,0.53340000,64580.42000000,0.5378
1749285571,0.53330000,6835.13000000,0.5378
1749285571,0.53320000,1037.33000000,0.5378
1749285571,0.53310000,606.38000000,0.5378
1749285571,0.53300000,18.49000000,0.5378
1749285571,0.53290000,18.49000000,0.5378
1749285571,0.53280000,273.98000000,0.5378
1749285571,0.53270000,2602.37000000,0.5378
1749285571,0.53260000,18.51000000,0.5378
1749285571,0.53250000,32.46000000,0.5378
1749285571,0.53240000,44.93000000,0.5378
1749285571,0.53230000,88706.03000000,0.5378
1749285571,0.53220000,32.47000000,0.5378
1749285571,0.53210000,18.52000000,0.5378
1749285571,0.53200000,4048.68000000,0.5378
1749285571,0.53190000,32.48000000,0.5378
1749285571,0.53180000,18.53000000,0.5378
1749285571,0.53170000,2810.95000000,0.5378
1749285571,0.53160000,32.49000000,0.5378
1749285571,0.53150000,18.54000000,0.5378
1749285571,0.53140000,18.55000000,0.5378
1749285571,0.53130000,32.51000000,0.5378
1749285571,0.53120000,1266.18000000,0.5378
1749285571,0.53110000,1567.60000000,0.5378
1749285571,0.53100000,32.53000000,0.5378
1749285571,0.53090000,18.56000000,0.5378
1749285571,0.53080000,18.57000000,0.5378
1749285571,0.53070000,32.54000000,0.5378
1749285571,0.53060000,500.37000000,0.5378
1749285571,0.53050000,18.58000000,0.5378
1749285571,0.53040000,18.58000000,0.5378
1749285571,0.53030000,18.58000000,0.5378
1749285571,0.53020000,18.59000000,0.5378
1749285571,0.53000000,2484.77000000,0.5378
1749285571,0.52970000,82952.51000000,0.5378
1749285571,0.52920000,31.04000000,0.5378
1749285571,0.52890000,38.08000000,0.5378
1749285571,0.52830000,20.41000000,0.5378
1749285571,0.52800000,56.81000000,0.5378
1749285571,0.52790000,15.36000000,0.5378
1749285571,0.52760000,10.11000000,0.5378
1749285571,0.52740000,3030.91000000,0.5378
1749285571,0.52700000,126427.37000000,0.5378
1749285571,0.52690000,523.52000000,0.5378
1749285571,0.52620000,517.60000000,0.5378
1749285571,0.52510000,26.42000000,0.5378
1749285571,0.52450000,15.00000000,0.5378
1749285571,0.52430000,75.26000000,0.5378
1749285571,0.52350000,11.46000000,0.5378
1749285571,0.52340000,10.00000000,0.5378
1749285571,0.52320000,31.40000000,0.5378
1749285571,0.52300000,10.52000000,0.5378
1749285571,0.52280000,776.58000000,0.5378
1749285571,0.52250000,71.83000000,0.5378
1749285571,0.52100000,10.11000000,0.5378
1749285571,0.52070000,10.32000000,0.5378
1749285571,0.52050000,958.69000000,0.5378
1749285873,0.53750000,20890.57000000,0.5375
1749285873,0.53740000,2497.27000000,0.5375
1749285873,0.53730000,4489.54000000,0.5375
1749285873,0.53720000,2152.54000000,0.5375
1749285873,0.53710000,4729.87000000,0.5375
1749285873,0.53700000,46829.02000000,0.5375
1749285873,0.53690000,6385.01000000,0.5375
1749285873,0.53680000,2534.51000000,0.5375
1749285873,0.53670000,4403.41000000,0.5375
1749285873,0.53660000,3391.33000000,0.5375
1749285873,0.53650000,6154.81000000,0.5375
1749285873,0.53640000,85926.28000000,0.5375
1749285873,0.53630000,1248.09000000,0.5375
1749285873,0.53620000,3695.16000000,0.5375
1749285873,0.53610000,1254.16000000,0.5375
1749285873,0.53600000,1438.28000000,0.5375
1749285873,0.53590000,3444.47000000,0.5375
1749285873,0.53580000,124824.39000000,0.5375
1749285873,0.53570000,16704.09000000,0.5375
1749285873,0.53560000,18787.56000000,0.5375
1749285873,0.53550000,2265.78000000,0.5375
1749285873,0.53540000,171879.86000000,0.5375
1749285873,0.53530000,137.81000000,0.5375
1749285873,0.53520000,1628.09000000,0.5375
1749285873,0.53510000,18.67000000,0.5375
1749285873,0.53500000,431.11000000,0.5375
1749285873,0.53490000,43158.47000000,0.5375
1749285873,0.53480000,472.25000000,0.5375
1749285873,0.53470000,8852.27000000,0.5375
1749285873,0.53460000,32.65000000,0.5375
1749285873,0.53450000,18.70000000,0.5375
1749285873,0.53440000,65.13000000,0.5375
1749285873,0.53430000,8001.68000000,0.5375
1749285873,0.53420000,28.81000000,0.5375
1749285873,0.53410000,62184.90000000,0.5375
1749285873,0.53400000,3681.75000000,0.5375
1749285873,0.53390000,18.72000000,0.5375
1749285873,0.53380000,18.73000000,0.5375
1749285873,0.53370000,2587.43000000,0.5375
1749285873,0.53360000,65.16000000,0.5375
1749285873,0.53350000,8728.68000000,0.5375
1749285873,0.53340000,63535.48000000,0.5375
1749285873,0.53330000,6835.13000000,0.5375
1749285873,0.53320000,1037.33000000,0.5375
1749285873,0.53310000,42.44000000,0.5375
1749285873,0.53300000,18.49000000,0.5375
1749285873,0.53290000,18.49000000,0.5375
1749285873,0.53280000,273.98000000,0.5375
1749285873,0.53270000,2558.56000000,0.5375
1749285873,0.53260000,18.51000000,0.5375
1749285873,0.53250000,1079.33000000,0.5375
1749285873,0.53240000,44.93000000,0.5375
1749285873,0.53230000,88706.03000000,0.5375
1749285873,0.53220000,32.47000000,0.5375
1749285873,0.53210000,18.52000000,0.5375
1749285873,0.53200000,4048.68000000,0.5375
1749285873,0.53190000,601.31000000,0.5375
1749285873,0.53180000,18.53000000,0.5375
1749285873,0.53170000,2810.95000000,0.5375
1749285873,0.53160000,32.49000000,0.5375
1749285873,0.53150000,18.54000000,0.5375
1749285873,0.53140000,18.55000000,0.5375
1749285873,0.53130000,1070.07000000,0.5375
1749285873,0.53120000,1266.18000000,0.5375
1749285873,0.53110000,1567.60000000,0.5375
1749285873,0.53100000,32.53000000,0.5375
1749285873,0.53090000,18.56000000,0.5375
1749285873,0.53080000,18.57000000,0.5375
1749285873,0.53070000,32.54000000,0.5375
1749285873,0.53060000,18.57000000,0.5375
1749285873,0.53050000,18.58000000,0.5375
1749285873,0.53040000,500.42000000,0.5375
1749285873,0.53030000,18.58000000,0.5375
1749285873,0.53020000,18.59000000,0.5375
1749285873,0.53010000,18.59000000,0.5375
1749285873,0.53000000,2503.36000000,0.5375
1749285873,0.52970000,82952.51000000,0.5375
1749285873,0.52920000,31.04000000,0.5375
1749285873,0.52890000,38.08000000,0.5375
1749285873,0.52830000,20.41000000,0.5375
1749285873,0.52800000,56.81000000,0.5375
1749285873,0.52790000,15.36000000,0.5375
1749285873,0.52760000,10.11000000,0.5375
1749285873,0.52740000,3030.91000000,0.5375
1749285873,0.52700000,126427.37000000,0.5375
1749285873,0.52690000,523.52000000,0.5375
1749285873,0.52620000,517.60000000,0.5375
1749285873,0.52510000,26.42000000,0.5375
1749285873,0.52450000,15.00000000,0.5375
1749285873,0.52430000,75.26000000,0.5375
1749285873,0.52350000,11.46000000,0.5375
1749285873,0.52340000,10.00000000,0.5375
1749285873,0.52320000,31.40000000,0.5375
1749285873,0.52300000,10.52000000,0.5375
1749285873,0.52280000,776.58000000,0.5375
1749285873,0.52250000,71.83000000,0.5375
1749285873,0.52100000,10.11000000,0.5375
1749285873,0.52070000,10.32000000,0.5375
1749285873,0.52050000,958.69000000,0.5375
1749285873,0.52000000,7438.74000000,0.5375
1749286174,0.53570000,648.58000000,0.5358
1749286174,0.53560000,473.64000000,0.5358
1749286174,0.53550000,1912.02000000,0.5358
1749286174,0.53540000,3731.14000000,0.5358
1749286174,0.53530000,23970.37000000,0.5358
1749286174,0.53520000,2819.35000000,0.5358
1749286174,0.53510000,7363.75000000,0.5358
1749286174,0.53500000,15007.30000000,0.5358
1749286174,0.53490000,2036.66000000,0.5358
1749286174,0.53480000,84602.81000000,0.5358
1749286174,0.53470000,10202.62000000,0.5358
1749286174,0.53460000,49578.40000000,0.5358
1749286174,0.53450000,459.70000000,0.5358
1749286174,0.53440000,123571.95000000,0.5358
1749286174,0.53430000,26835.94000000,0.5358
1749286174,0.53420000,2794.34000000,0.5358
1749286174,0.53410000,872.83000000,0.5358
1749286174,0.53400000,168560.74000000,0.5358
1749286174,0.53390000,5660.99000000,0.5358
1749286174,0.53380000,18.73000000,0.5358
1749286174,0.53370000,2022.72000000,0.5358
1749286174,0.53360000,13605.35000000,0.5358
1749286174,0.53350000,18.73000000,0.5358
1749286174,0.53340000,41609.50000000,0.5358
1749286174,0.53330000,2008.77000000,0.5358
1749286174,0.53320000,506.18000000,0.5358
1749286174,0.53310000,590.84000000,0.5358
1749286174,0.53300000,71045.23000000,0.5358
1749286174,0.53290000,459.49000000,0.5358
1749286174,0.53280000,78.88000000,0.5358
1749286174,0.53270000,7689.80000000,0.5358
1749286174,0.53260000,3636.86000000,0.5358
1749286174,0.53250000,32.46000000,0.5358
1749286174,0.53240000,91.36000000,0.5358
1749286174,0.53230000,4608.38000000,0.5358
1749286174,0.53220000,32.47000000,0.5358
1749286174,0.53210000,63521.31000000,0.5358
1749286174,0.53200000,4095.11000000,0.5358
1749286174,0.53190000,4796.56000000,0.5358
1749286174,0.53180000,1039.79000000,0.5358
1749286174,0.53170000,6266.64000000,0.5358
1749286174,0.53160000,78.92000000,0.5358
1749286174,0.53150000,18.54000000,0.5358
1749286174,0.53140000,18.55000000,0.5358
1749286174,0.53130000,32.51000000,0.5358
1749286174,0.53120000,1056.39000000,0.5358
1749286174,0.53110000,1567.60000000,0.5358
1749286174,0.53100000,32.53000000,0.5358
1749286174,0.53090000,3029.49000000,0.5358
1749286174,0.53080000,301.39000000,0.5358
1749286174,0.53070000,318.83000000,0.5358
1749286174,0.53060000,18.57000000,0.5358
1749286174,0.53050000,18.58000000,0.5358
1749286174,0.53040000,86186.19000000,0.5358
1749286174,0.53030000,1507.90000000,0.5358
1749286174,0.53020000,18.59000000,0.5358
1749286174,0.53010000,32.58000000,0.5358
1749286174,0.53000000,2503.36000000,0.5358
1749286174,0.52990000,18.60000000,0.5358
1749286174,0.52980000,1283.53000000,0.5358
1749286174,0.52970000,82971.11000000,0.5358
1749286174,0.52960000,18.61000000,0.5358
1749286174,0.52950000,18.61000000,0.5358
1749286174,0.52940000,18.62000000,0.5358
1749286174,0.52930000,18.62000000,0.5358
1749286174,0.52920000,49.66000000,0.5358
1749286174,0.52910000,18.63000000,0.5358
1749286174,0.52900000,18.63000000,0.5358
1749286174,0.52890000,56.71000000,0.5358
1749286174,0.52880000,18.64000000,0.5358
1749286174,0.52870000,501.92000000,0.5358
1749286174,0.52860000,18.64000000,0.5358
1749286174,0.52850000,18.65000000,0.5358
1749286174,0.52840000,18.65000000,0.5358
1749286174,0.52830000,39.06000000,0.5358
1749286174,0.52820000,18.66000000,0.5358
1749286174,0.52790000,15.36000000,0.5358
1749286174,0.52760000,10.11000000,0.5358
1749286174,0.52720000,47.34000000,0.5358
1749286174,0.52700000,126427.37000000,0.5358
1749286174,0.52620000,517.60000000,0.5358
1749286174,0.52580000,57.04000000,0.5358
1749286174,0.52510000,26.42000000,0.5358
1749286174,0.52470000,3046.50000000,0.5358
1749286174,0.52450000,533.38000000,0.5358
1749286174,0.52430000,75.26000000,0.5358
1749286174,0.52350000,11.46000000,0.5358
1749286174,0.52340000,10.00000000,0.5358
1749286174,0.52320000,31.40000000,0.5358
1749286174,0.52300000,10.52000000,0.5358
1749286174,0.52280000,776.58000000,0.5358
1749286174,0.52250000,71.83000000,0.5358
1749286174,0.52100000,10.11000000,0.5358
1749286174,0.52070000,10.32000000,0.5358
1749286174,0.52050000,958.69000000,0.5358
1749286174,0.52000000,7438.74000000,0.5358
1749286174,0.51950000,251.01000000,0.5358
1749286174,0.51930000,10.41000000,0.5358
1749286174,0.51890000,15.63000000,0.5358
1749286174,0.51860000,10.00000000,0.5358
