timestamp,price,volume,current_price
1749289401,3333.00000000,18.19640000,3334.85
1749289401,3332.99000000,0.01360000,3334.85
1749289401,3332.98000000,0.14940000,3334.85
1749289401,3332.90000000,0.00310000,3334.85
1749289401,3332.87000000,0.39600000,3334.85
1749289401,3332.85000000,0.01060000,3334.85
1749289401,3332.84000000,0.00950000,3334.85
1749289401,3332.81000000,0.00310000,3334.85
1749289401,3332.75000000,0.00320000,3334.85
1749289401,3332.73000000,0.00460000,3334.85
1749289401,3332.72000000,0.01050000,3334.85
1749289401,3332.68000000,0.00310000,3334.85
1749289401,3332.59000000,0.00950000,3334.85
1749289401,3332.57000000,0.01370000,3334.85
1749289401,3332.56000000,0.13700000,3334.85
1749289401,3332.55000000,0.44530000,3334.85
1749289401,3332.50000000,0.01840000,3334.85
1749289401,3332.49000000,0.00310000,3334.85
1749289401,3332.45000000,0.39600000,3334.85
1749289401,3332.44000000,0.00320000,3334.85
1749289401,3332.41000000,0.01050000,3334.85
1749289401,3332.39000000,0.00310000,3334.85
1749289401,3332.31000000,0.00310000,3334.85
1749289401,3332.29000000,0.00950000,3334.85
1749289401,3332.25000000,0.01060000,3334.85
1749289401,3332.24000000,0.59380000,3334.85
1749289401,3332.22000000,0.00310000,3334.85
1749289401,3332.20000000,0.44530000,3334.85
1749289401,3332.19000000,0.08990000,3334.85
1749289401,3332.13000000,0.00310000,3334.85
1749289401,3332.09000000,0.00320000,3334.85
1749289401,3332.06000000,0.01050000,3334.85
1749289401,3332.01000000,0.85750000,3334.85
1749289401,3332.00000000,0.02800000,3334.85
1749289401,3331.97000000,0.39600000,3334.85
1749289401,3331.95000000,0.00950000,3334.85
1749289401,3331.94000000,0.85750000,3334.85
1749289401,3331.91000000,0.86060000,3334.85
1749289401,3331.90000000,0.85750000,3334.85
1749289401,3331.89000000,0.01060000,3334.85
1749289401,3331.86000000,0.53520000,3334.85
1749289401,3331.79000000,0.00310000,3334.85
1749289401,3331.72000000,0.85560000,3334.85
1749289401,3331.71000000,0.00320000,3334.85
1749289401,3331.70000000,2.57250000,3334.85
1749289401,3331.69000000,0.00310000,3334.85
1749289401,3331.67000000,0.01050000,3334.85
1749289401,3331.56000000,0.86820000,3334.85
1749289401,3331.55000000,1.71300000,3334.85
1749289401,3331.54000000,0.85750000,3334.85
1749289401,3331.53000000,0.85560000,3334.85
1749289401,3331.52000000,0.85650000,3334.85
1749289401,3331.50000000,0.44530000,3334.85
1749289401,3331.49000000,0.61640000,3334.85
1749289401,3331.46000000,0.39600000,3334.85
1749289702,3335.39000000,0.42540000,3335.4
1749289702,3335.38000000,0.01490000,3335.4
1749289702,3335.37000000,0.04770000,3335.4
1749289702,3335.35000000,0.29960000,3335.4
1749289702,3335.33000000,0.15280000,3335.4
1749289702,3335.31000000,0.15280000,3335.4
1749289702,3335.25000000,0.07320000,3335.4
1749289702,3335.19000000,0.10460000,3335.4
1749289702,3335.06000000,0.20000000,3335.4
1749289702,3335.05000000,0.09220000,3335.4
1749289702,3335.03000000,0.10330000,3335.4
1749289702,3335.01000000,0.14740000,3335.4
1749289702,3335.00000000,1.99360000,3335.4
1749289702,3334.96000000,0.00310000,3335.4
1749289702,3334.88000000,0.01490000,3335.4
1749289702,3334.86000000,0.00240000,3335.4
1749289702,3334.85000000,0.00240000,3335.4
1749289702,3334.82000000,0.00240000,3335.4
1749289702,3334.79000000,0.14700000,3335.4
1749289702,3334.78000000,0.00240000,3335.4
1749289702,3334.75000000,0.00310000,3335.4
1749289702,3334.73000000,0.00240000,3335.4
1749289702,3334.68000000,0.11840000,3335.4
1749289702,3334.67000000,0.07020000,3335.4
1749289702,3334.65000000,0.39600000,3335.4
1749289702,3334.60000000,0.14700000,3335.4
1749289702,3334.59000000,0.15010000,3335.4
1749289702,3334.55000000,0.33190000,3335.4
1749289702,3334.50000000,0.00310000,3335.4
1749289702,3334.42000000,0.06880000,3335.4
1749289702,3334.35000000,0.07090000,3335.4
1749289702,3334.29000000,0.07310000,3335.4
1749289702,3334.27000000,0.06500000,3335.4
1749289702,3334.25000000,0.64150000,3335.4
1749289702,3334.21000000,0.06520000,3335.4
1749289702,3334.20000000,0.53750000,3335.4
1749289702,3334.14000000,0.06380000,3335.4
1749289702,3334.11000000,0.00490000,3335.4
1749289702,3334.08000000,0.06200000,3335.4
1749289702,3334.03000000,0.33080000,3335.4
1749289702,3334.02000000,0.06330000,3335.4
1749289702,3334.01000000,0.00260000,3335.4
1749289702,3334.00000000,0.12080000,3335.4
1749289702,3333.99000000,0.00310000,3335.4
1749289702,3333.91000000,0.10250000,3335.4
1749289702,3333.90000000,0.44530000,3335.4
1749289702,3333.89000000,0.09740000,3335.4
1749289702,3333.88000000,0.39600000,3335.4
1749289702,3333.85000000,0.00310000,3335.4
1749289702,3333.80000000,0.10950000,3335.4
1749289702,3333.79000000,3.45420000,3335.4
1749289702,3333.76000000,0.00310000,3335.4
1749289702,3333.70000000,3.45390000,3335.4
1749289702,3333.69000000,1.15140000,3335.4
1749289702,3333.68000000,0.00310000,3335.4
1749289702,3333.60000000,0.10420000,3335.4
1749289702,3333.59000000,0.00310000,3335.4
1749289702,3333.58000000,0.01060000,3335.4
1749289702,3333.56000000,0.01050000,3335.4
1749289702,3333.54000000,0.01060000,3335.4
1749289702,3333.47000000,0.00310000,3335.4
1749289702,3333.44000000,0.01380000,3335.4
1749289702,3333.42000000,0.14740000,3335.4
1749289702,3333.41000000,0.44530000,3335.4
1749289702,3333.40000000,0.12080000,3335.4
1749289702,3333.37000000,0.39600000,3335.4
1749289702,3333.36000000,0.00950000,3335.4
1749289702,3333.35000000,0.00310000,3335.4
1749289702,3333.33000000,2.05900000,3335.4
1749289702,3333.31000000,0.00950000,3335.4
1749289702,3333.30000000,0.03000000,3335.4
1749289702,3333.29000000,0.01060000,3335.4
1749289702,3333.25000000,0.00320000,3335.4
1749289702,3333.23000000,0.01050000,3335.4
1749289702,3333.21000000,0.00950000,3335.4
1749289702,3333.19000000,0.00310000,3335.4
1749289702,3333.10000000,0.00310000,3335.4
1749289702,3333.09000000,0.01060000,3335.4
1749289702,3333.05000000,0.00950000,3335.4
1749289702,3333.02000000,0.00320000,3335.4
1749289702,3333.01000000,0.44530000,3335.4
1749289702,3333.00000000,18.28630000,3335.4
1749289702,3332.99000000,0.01820000,3335.4
1749289702,3332.98000000,0.14940000,3335.4
1749289702,3332.90000000,0.00310000,3335.4
1749289702,3332.87000000,0.39600000,3335.4
1749289702,3332.85000000,0.01060000,3335.4
1749289702,3332.84000000,0.00950000,3335.4
1749289702,3332.81000000,0.00310000,3335.4
1749289702,3332.75000000,0.00320000,3335.4
1749289702,3332.72000000,0.01050000,3335.4
1749289702,3332.68000000,0.09300000,3335.4
1749289702,3332.59000000,0.00950000,3335.4
1749289702,3332.57000000,0.01370000,3335.4
1749289702,3332.55000000,0.44530000,3335.4
1749289702,3332.50000000,0.01840000,3335.4
1749289702,3332.49000000,0.00310000,3335.4
1749289702,3332.46000000,0.85740000,3335.4
1749289702,3332.45000000,0.39600000,3335.4
1749289702,3332.44000000,0.00320000,3335.4
1749290004,3335.24000000,0.39760000,3335.21
1749290004,3335.22000000,0.40110000,3335.21
1749290004,3335.21000000,0.09210000,3335.21
1749290004,3335.20000000,0.62540000,3335.21
1749290004,3335.14000000,0.20740000,3335.21
1749290004,3335.11000000,0.00520000,3335.21
1749290004,3335.10000000,0.00520000,3335.21
1749290004,3335.09000000,0.00520000,3335.21
1749290004,3335.06000000,0.00520000,3335.21
1749290004,3335.05000000,0.09220000,3335.21
1749290004,3335.03000000,0.11180000,3335.21
1749290004,3335.01000000,0.09510000,3335.21
1749290004,3335.00000000,1.99360000,3335.21
1749290004,3334.99000000,0.00520000,3335.21
1749290004,3334.97000000,0.01480000,3335.21
1749290004,3334.96000000,0.00310000,3335.21
1749290004,3334.94000000,0.00520000,3335.21
1749290004,3334.89000000,0.00520000,3335.21
1749290004,3334.87000000,0.00310000,3335.21
1749290004,3334.86000000,0.00240000,3335.21
1749290004,3334.85000000,0.00240000,3335.21
1749290004,3334.83000000,0.00520000,3335.21
1749290004,3334.82000000,0.00240000,3335.21
1749290004,3334.80000000,0.11580000,3335.21
1749290004,3334.78000000,0.12210000,3335.21
1749290004,3334.76000000,0.00520000,3335.21
1749290004,3334.75000000,0.00310000,3335.21
1749290004,3334.73000000,0.10530000,3335.21
1749290004,3334.70000000,0.09020000,3335.21
1749290004,3334.66000000,0.14630000,3335.21
1749290004,3334.65000000,0.39600000,3335.21
1749290004,3334.59000000,0.00310000,3335.21
1749290004,3334.51000000,0.11970000,3335.21
1749290004,3334.50000000,0.08970000,3335.21
1749290004,3334.47000000,0.33700000,3335.21
1749290004,3334.37000000,0.10080000,3335.21
1749290004,3334.36000000,0.14390000,3335.21
1749290004,3334.35000000,0.10390000,3335.21
1749290004,3334.29000000,0.05990000,3335.21
1749290004,3334.26000000,0.13300000,3335.21
1749290004,3334.25000000,0.44530000,3335.21
1749290004,3334.21000000,0.14630000,3335.21
1749290004,3334.20000000,0.53750000,3335.21
1749290004,3334.14000000,0.00180000,3335.21
1749290004,3334.11000000,0.00490000,3335.21
1749290004,3334.09000000,0.01480000,3335.21
1749290004,3334.01000000,0.10280000,3335.21
1749290004,3333.99000000,0.00310000,3335.21
1749290004,3333.90000000,0.44530000,3335.21
1749290004,3333.88000000,0.39600000,3335.21
1749290004,3333.85000000,0.00310000,3335.21
1749290004,3333.76000000,0.00310000,3335.21
1749290004,3333.68000000,0.00310000,3335.21
1749290004,3333.59000000,0.00310000,3335.21
1749290004,3333.58000000,0.01060000,3335.21
1749290004,3333.54000000,0.01060000,3335.21
1749290004,3333.47000000,0.00310000,3335.21
1749290004,3333.44000000,0.01380000,3335.21
1749290004,3333.43000000,0.13690000,3335.21
1749290004,3333.42000000,0.59380000,3335.21
1749290004,3333.41000000,0.44530000,3335.21
1749290004,3333.37000000,0.39600000,3335.21
1749290004,3333.36000000,0.00950000,3335.21
1749290004,3333.35000000,0.00310000,3335.21
1749290004,3333.33000000,2.05900000,3335.21
1749290004,3333.31000000,0.00950000,3335.21
1749290004,3333.30000000,0.03000000,3335.21
1749290004,3333.29000000,0.01060000,3335.21
1749290004,3333.25000000,0.00320000,3335.21
1749290004,3333.21000000,0.00950000,3335.21
1749290004,3333.20000000,0.00460000,3335.21
1749290004,3333.19000000,0.00310000,3335.21
1749290004,3333.10000000,0.00310000,3335.21
1749290004,3333.09000000,0.01060000,3335.21
1749290004,3333.05000000,0.00950000,3335.21
1749290004,3333.02000000,0.00320000,3335.21
1749290004,3333.01000000,0.44530000,3335.21
1749290004,3333.00000000,18.19640000,3335.21
1749290004,3332.99000000,0.00310000,3335.21
1749290004,3332.98000000,0.14940000,3335.21
1749290004,3332.90000000,0.00310000,3335.21
1749290004,3332.87000000,0.39600000,3335.21
1749290004,3332.85000000,0.01060000,3335.21
1749290004,3332.84000000,0.09940000,3335.21
1749290004,3332.81000000,0.00310000,3335.21
1749290004,3332.75000000,0.00320000,3335.21
1749290004,3332.68000000,0.00310000,3335.21
1749290004,3332.61000000,1.71480000,3335.21
1749290004,3332.59000000,0.00950000,3335.21
1749290004,3332.57000000,0.01370000,3335.21
1749290004,3332.55000000,0.44530000,3335.21
1749290004,3332.53000000,0.61240000,3335.21
1749290004,3332.52000000,0.85740000,3335.21
1749290004,3332.50000000,0.01840000,3335.21
1749290004,3332.49000000,0.00310000,3335.21
1749290004,3332.48000000,0.59950000,3335.21
1749290004,3332.45000000,1.25340000,3335.21
1749290004,3332.44000000,0.00320000,3335.21
1749290004,3332.40000000,1.71280000,3335.21
1749290004,3332.39000000,1.71690000,3335.21
1749290306,3335.42000000,0.65760000,3335.42
1749290306,3335.41000000,0.01110000,3335.42
1749290306,3335.40000000,0.13410000,3335.42
1749290306,3335.38000000,0.29960000,3335.42
1749290306,3335.35000000,0.09850000,3335.42
1749290306,3335.25000000,0.09280000,3335.42
1749290306,3335.24000000,0.08920000,3335.42
1749290306,3335.22000000,0.23950000,3335.42
1749290306,3335.21000000,0.16880000,3335.42
1749290306,3335.20000000,0.62540000,3335.42
1749290306,3335.11000000,0.00520000,3335.42
1749290306,3335.10000000,0.00830000,3335.42
1749290306,3335.09000000,0.00520000,3335.42
1749290306,3335.08000000,0.42580000,3335.42
1749290306,3335.06000000,0.00520000,3335.42
1749290306,3335.05000000,0.10380000,3335.42
1749290306,3335.03000000,0.10310000,3335.42
1749290306,3335.01000000,0.08910000,3335.42
1749290306,3335.00000000,1.99360000,3335.42
1749290306,3334.99000000,0.00520000,3335.42
1749290306,3334.96000000,0.00310000,3335.42
1749290306,3334.94000000,0.00520000,3335.42
1749290306,3334.89000000,0.00520000,3335.42
1749290306,3334.87000000,0.00310000,3335.42
1749290306,3334.86000000,0.00240000,3335.42
1749290306,3334.85000000,0.00240000,3335.42
1749290306,3334.83000000,0.00520000,3335.42
1749290306,3334.82000000,0.00240000,3335.42
1749290306,3334.80000000,0.11580000,3335.42
1749290306,3334.78000000,0.00240000,3335.42
1749290306,3334.76000000,0.00520000,3335.42
1749290306,3334.75000000,0.00310000,3335.42
1749290306,3334.73000000,0.00240000,3335.42
1749290306,3334.67000000,0.14280000,3335.42
1749290306,3334.66000000,0.14410000,3335.42
1749290306,3334.65000000,0.39600000,3335.42
1749290306,3334.59000000,0.00310000,3335.42
1749290306,3334.52000000,0.08920000,3335.42
1749290306,3334.51000000,0.08920000,3335.42
1749290306,3334.50000000,0.09190000,3335.42
1749290306,3334.48000000,0.08750000,3335.42
1749290306,3334.47000000,0.33700000,3335.42
1749290306,3334.40000000,0.44530000,3335.42
1749290306,3334.35000000,0.00310000,3335.42
1749290306,3334.31000000,0.05990000,3335.42
1749290306,3334.20000000,0.53750000,3335.42
1749290306,3334.14000000,0.00180000,3335.42
1749290306,3334.11000000,0.00490000,3335.42
1749290306,3334.01000000,0.00260000,3335.42
1749290306,3333.99000000,0.00310000,3335.42
1749290306,3333.92000000,0.13690000,3335.42
1749290306,3333.90000000,0.44530000,3335.42
1749290306,3333.88000000,0.39600000,3335.42
1749290306,3333.85000000,0.00310000,3335.42
1749290306,3333.76000000,0.00310000,3335.42
1749290306,3333.68000000,0.10360000,3335.42
1749290306,3333.59000000,0.11610000,3335.42
1749290306,3333.58000000,0.01060000,3335.42
1749290306,3333.54000000,0.01060000,3335.42
1749290306,3333.47000000,0.15380000,3335.42
1749290306,3333.45000000,0.09940000,3335.42
1749290306,3333.44000000,0.60760000,3335.42
1749290306,3333.41000000,0.44530000,3335.42
1749290306,3333.37000000,0.39600000,3335.42
1749290306,3333.36000000,0.00950000,3335.42
1749290306,3333.35000000,0.00310000,3335.42
1749290306,3333.33000000,2.05900000,3335.42
1749290306,3333.31000000,0.00950000,3335.42
1749290306,3333.30000000,0.03000000,3335.42
1749290306,3333.29000000,0.01060000,3335.42
1749290306,3333.25000000,0.00320000,3335.42
1749290306,3333.21000000,0.00950000,3335.42
1749290306,3333.20000000,0.00460000,3335.42
1749290306,3333.19000000,0.00310000,3335.42
1749290306,3333.10000000,0.00310000,3335.42
1749290306,3333.09000000,0.01060000,3335.42
1749290306,3333.05000000,0.00950000,3335.42
1749290306,3333.04000000,0.85540000,3335.42
1749290306,3333.03000000,1.37720000,3335.42
1749290306,3333.02000000,1.46420000,3335.42
1749290306,3333.01000000,0.44530000,3335.42
1749290306,3333.00000000,19.90530000,3335.42
1749290306,3332.99000000,0.00310000,3335.42
1749290306,3332.98000000,0.14940000,3335.42
1749290306,3332.94000000,0.85350000,3335.42
1749290306,3332.93000000,0.08990000,3335.42
1749290306,3332.90000000,0.00310000,3335.42
1749290306,3332.89000000,0.85540000,3335.42
1749290306,3332.88000000,1.71080000,3335.42
1749290306,3332.87000000,1.24950000,3335.42
1749290306,3332.85000000,0.01060000,3335.42
1749290306,3332.84000000,0.00950000,3335.42
1749290306,3332.81000000,0.00310000,3335.42
1749290306,3332.75000000,0.00320000,3335.42
1749290306,3332.72000000,1.70700000,3335.42
1749290306,3332.71000000,0.08990000,3335.42
1749290306,3332.68000000,0.00310000,3335.42
1749290306,3332.65000000,0.85350000,3335.42
1749290306,3332.64000000,0.85540000,3335.42
1749290306,3332.63000000,0.85540000,3335.42
1749290607,3335.66000000,0.48410000,3335.66
1749290607,3335.64000000,0.00310000,3335.66
1749290607,3335.60000000,0.11490000,3335.66
1749290607,3335.52000000,0.09370000,3335.66
1749290607,3335.51000000,0.09300000,3335.66
1749290607,3335.47000000,0.08880000,3335.66
1749290607,3335.45000000,0.20760000,3335.66
1749290607,3335.42000000,1.03000000,3335.66
1749290607,3335.40000000,0.13410000,3335.66
1749290607,3335.39000000,0.00310000,3335.66
1749290607,3335.29000000,0.40760000,3335.66
1749290607,3335.25000000,0.09280000,3335.66
1749290607,3335.23000000,0.00310000,3335.66
1749290607,3335.20000000,0.62540000,3335.66
1749290607,3335.11000000,0.00520000,3335.66
1749290607,3335.10000000,0.00830000,3335.66
1749290607,3335.09000000,0.09650000,3335.66
1749290607,3335.08000000,0.39600000,3335.66
1749290607,3335.06000000,0.00520000,3335.66
1749290607,3335.03000000,0.00520000,3335.66
1749290607,3335.00000000,2.32090000,3335.66
1749290607,3334.99000000,0.00520000,3335.66
1749290607,3334.96000000,0.00310000,3335.66
1749290607,3334.94000000,0.00520000,3335.66
1749290607,3334.89000000,0.00520000,3335.66
1749290607,3334.87000000,0.00310000,3335.66
1749290607,3334.86000000,0.00240000,3335.66
1749290607,3334.85000000,0.00240000,3335.66
1749290607,3334.83000000,0.00520000,3335.66
1749290607,3334.82000000,0.00240000,3335.66
1749290607,3334.80000000,0.11580000,3335.66
1749290607,3334.78000000,0.00240000,3335.66
1749290607,3334.76000000,0.00520000,3335.66
1749290607,3334.75000000,0.00310000,3335.66
1749290607,3334.73000000,0.00240000,3335.66
1749290607,3334.66000000,0.14970000,3335.66
1749290607,3334.65000000,0.39600000,3335.66
1749290607,3334.59000000,0.00310000,3335.66
1749290607,3334.52000000,0.09790000,3335.66
1749290607,3334.51000000,0.09790000,3335.66
1749290607,3334.50000000,0.10100000,3335.66
1749290607,3334.46000000,0.09780000,3335.66
1749290607,3334.45000000,0.09780000,3335.66
1749290607,3334.44000000,3.42720000,3335.66
1749290607,3334.43000000,2.28480000,3335.66
1749290607,3334.35000000,0.00310000,3335.66
1749290607,3334.20000000,0.39910000,3335.66
1749290607,3334.14000000,0.00180000,3335.66
1749290607,3334.11000000,0.00490000,3335.66
1749290607,3334.01000000,0.10140000,3335.66
1749290607,3333.99000000,0.00310000,3335.66
1749290607,3333.94000000,0.13690000,3335.66
1749290607,3333.93000000,2.55450000,3335.66
1749290607,3333.92000000,4.25750000,3335.66
1749290607,3333.91000000,4.25800000,3335.66
1749290607,3333.90000000,0.44530000,3335.66
1749290607,3333.88000000,0.39600000,3335.66
1749290607,3333.85000000,0.00310000,3335.66
1749290607,3333.76000000,0.00310000,3335.66
1749290607,3333.68000000,0.00310000,3335.66
1749290607,3333.66000000,0.00460000,3335.66
1749290607,3333.59000000,0.00310000,3335.66
1749290607,3333.58000000,0.01060000,3335.66
1749290607,3333.54000000,0.01060000,3335.66
1749290607,3333.47000000,0.00310000,3335.66
1749290607,3333.46000000,0.08990000,3335.66
1749290607,3333.44000000,0.60440000,3335.66
1749290607,3333.42000000,1.14130000,3335.66
1749290607,3333.41000000,0.44530000,3335.66
1749290607,3333.37000000,0.39600000,3335.66
1749290607,3333.36000000,0.00950000,3335.66
1749290607,3333.35000000,0.00310000,3335.66
1749290607,3333.33000000,2.05900000,3335.66
1749290607,3333.31000000,1.15080000,3335.66
1749290607,3333.30000000,0.03000000,3335.66
1749290607,3333.29000000,0.01060000,3335.66
1749290607,3333.21000000,0.00950000,3335.66
1749290607,3333.19000000,0.00310000,3335.66
1749290607,3333.10000000,0.00310000,3335.66
1749290607,3333.09000000,0.01060000,3335.66
1749290607,3333.08000000,2.28260000,3335.66
1749290607,3333.07000000,1.74680000,3335.66
1749290607,3333.06000000,0.85150000,3335.66
1749290607,3333.05000000,0.86100000,3335.66
1749290607,3333.02000000,1.20500000,3335.66
1749290607,3333.01000000,0.44530000,3335.66
1749290607,3333.00000000,18.19640000,3335.66
1749290607,3332.99000000,1.14550000,3335.66
1749290607,3332.98000000,0.14940000,3335.66
1749290607,3332.96000000,2.28360000,3335.66
1749290607,3332.95000000,0.85150000,3335.66
1749290607,3332.90000000,0.00310000,3335.66
1749290607,3332.88000000,0.08990000,3335.66
1749290607,3332.87000000,0.39600000,3335.66
1749290607,3332.85000000,0.01060000,3335.66
1749290607,3332.84000000,0.00950000,3335.66
1749290607,3332.82000000,0.85150000,3335.66
1749290607,3332.81000000,0.00310000,3335.66
1749290607,3332.74000000,0.85260000,3335.66
1749290607,3332.73000000,1.70410000,3335.66
1749290909,3336.59000000,0.92540000,3336.59
1749290909,3336.55000000,0.29950000,3336.59
1749290909,3336.51000000,0.24120000,3336.59
1749290909,3336.47000000,0.18100000,3336.59
1749290909,3336.40000000,0.11940000,3336.59
1749290909,3336.39000000,0.24120000,3336.59
1749290909,3336.31000000,0.24120000,3336.59
1749290909,3336.30000000,0.39600000,3336.59
1749290909,3336.21000000,0.18100000,3336.59
1749290909,3336.20000000,0.11940000,3336.59
1749290909,3336.19000000,0.24120000,3336.59
1749290909,3336.18000000,0.00310000,3336.59
1749290909,3336.17000000,0.44530000,3336.59
1749290909,3336.11000000,0.13160000,3336.59
1749290909,3336.03000000,0.13160000,3336.59
1749290909,3336.00000000,0.11940000,3336.59
1749290909,3335.99000000,0.24430000,3336.59
1749290909,3335.91000000,0.13160000,3336.59
1749290909,3335.87000000,0.63720000,3336.59
1749290909,3335.83000000,0.00310000,3336.59
1749290909,3335.80000000,0.11940000,3336.59
1749290909,3335.79000000,0.44530000,3336.59
1749290909,3335.70000000,0.13470000,3336.59
1749290909,3335.69000000,0.33680000,3336.59
1749290909,3335.61000000,0.16450000,3336.59
1749290909,3335.60000000,0.11940000,3336.59
1749290909,3335.55000000,0.00310000,3336.59
1749290909,3335.51000000,0.14810000,3336.59
1749290909,3335.45000000,0.05990000,3336.59
1749290909,3335.43000000,0.24120000,3336.59
1749290909,3335.42000000,1.39430000,3336.59
1749290909,3335.40000000,0.13410000,3336.59
1749290909,3335.39000000,0.00310000,3336.59
1749290909,3335.32000000,0.16450000,3336.59
1749290909,3335.23000000,0.15120000,3336.59
1749290909,3335.21000000,0.14810000,3336.59
1749290909,3335.20000000,0.62540000,3336.59
1749290909,3335.11000000,0.00520000,3336.59
1749290909,3335.10000000,0.00830000,3336.59
1749290909,3335.09000000,0.00520000,3336.59
1749290909,3335.08000000,0.39600000,3336.59
1749290909,3335.06000000,0.00520000,3336.59
1749290909,3335.03000000,0.00520000,3336.59
1749290909,3335.02000000,0.44530000,3336.59
1749290909,3335.00000000,1.99360000,3336.59
1749290909,3334.99000000,0.00520000,3336.59
1749290909,3334.96000000,0.00310000,3336.59
1749290909,3334.94000000,0.00520000,3336.59
1749290909,3334.89000000,0.00520000,3336.59
1749290909,3334.87000000,0.00310000,3336.59
1749290909,3334.86000000,0.00240000,3336.59
1749290909,3334.85000000,0.00240000,3336.59
1749290909,3334.83000000,0.00520000,3336.59
1749290909,3334.82000000,0.00240000,3336.59
1749290909,3334.80000000,0.11580000,3336.59
1749290909,3334.78000000,0.00240000,3336.59
1749290909,3334.76000000,0.00520000,3336.59
1749290909,3334.75000000,0.00310000,3336.59
1749290909,3334.74000000,0.59380000,3336.59
1749290909,3334.73000000,0.00240000,3336.59
1749290909,3334.69000000,0.13690000,3336.59
1749290909,3334.67000000,0.44530000,3336.59
1749290909,3334.65000000,0.39600000,3336.59
1749290909,3334.59000000,0.00310000,3336.59
1749290909,3334.50000000,0.00310000,3336.59
1749290909,3334.35000000,0.00310000,3336.59
1749290909,3334.27000000,0.44530000,3336.59
1749290909,3334.20000000,0.39910000,3336.59
1749290909,3334.14000000,0.00180000,3336.59
1749290909,3334.11000000,0.00490000,3336.59
1749290909,3334.09000000,0.00460000,3336.59
1749290909,3333.99000000,0.00310000,3336.59
1749290909,3333.90000000,0.44530000,3336.59
1749290909,3333.88000000,0.39600000,3336.59
1749290909,3333.85000000,0.00310000,3336.59
1749290909,3333.76000000,0.00310000,3336.59
1749290909,3333.73000000,0.08990000,3336.59
1749290909,3333.68000000,0.00310000,3336.59
1749290909,3333.59000000,0.00310000,3336.59
1749290909,3333.58000000,0.01060000,3336.59
1749290909,3333.54000000,0.01060000,3336.59
1749290909,3333.47000000,0.00310000,3336.59
1749290909,3333.45000000,0.85150000,3336.59
1749290909,3333.44000000,0.60440000,3336.59
1749290909,3333.41000000,1.38670000,3336.59
1749290909,3333.37000000,0.39600000,3336.59
1749290909,3333.36000000,0.00950000,3336.59
1749290909,3333.35000000,0.00310000,3336.59
1749290909,3333.34000000,0.85150000,3336.59
1749290909,3333.33000000,2.00300000,3336.59
1749290909,3333.32000000,0.52210000,3336.59
1749290909,3333.31000000,0.86100000,3336.59
1749290909,3333.30000000,0.03000000,3336.59
1749290909,3333.29000000,0.01060000,3336.59
1749290909,3333.21000000,0.00950000,3336.59
1749290909,3333.19000000,0.00310000,3336.59
1749290909,3333.10000000,0.00310000,3336.59
1749290909,3333.09000000,2.56210000,3336.59
1749290909,3333.08000000,1.70300000,3336.59
1749290909,3333.07000000,1.45700000,3336.59
1749291210,3336.20000000,1.18410000,3336.21
1749291210,3336.19000000,0.29950000,3336.21
1749291210,3336.17000000,0.01490000,3336.21
1749291210,3336.15000000,0.01490000,3336.21
1749291210,3336.04000000,0.09030000,3336.21
1749291210,3336.03000000,0.23500000,3336.21
1749291210,3336.01000000,0.13390000,3336.21
1749291210,3336.00000000,0.11940000,3336.21
1749291210,3335.99000000,0.24120000,3336.21
1749291210,3335.98000000,0.32970000,3336.21
1749291210,3335.89000000,0.01480000,3336.21
1749291210,3335.88000000,0.10390000,3336.21
1749291210,3335.86000000,0.01480000,3336.21
1749291210,3335.83000000,0.00310000,3336.21
1749291210,3335.82000000,0.44530000,3336.21
1749291210,3335.81000000,0.08620000,3336.21
1749291210,3335.80000000,0.13430000,3336.21
1749291210,3335.72000000,0.12120000,3336.21
1749291210,3335.70000000,0.11910000,3336.21
1749291210,3335.67000000,0.01490000,3336.21
1749291210,3335.66000000,0.02980000,3336.21
1749291210,3335.61000000,0.11680000,3336.21
1749291210,3335.60000000,0.11940000,3336.21
1749291210,3335.55000000,0.00310000,3336.21
1749291210,3335.52000000,0.11190000,3336.21
1749291210,3335.51000000,0.12660000,3336.21
1749291210,3335.50000000,0.02970000,3336.21
1749291210,3335.45000000,0.44530000,3336.21
1749291210,3335.44000000,0.17740000,3336.21
1749291210,3335.43000000,0.47560000,3336.21
1749291210,3335.42000000,0.94900000,3336.21
1749291210,3335.40000000,0.13410000,3336.21
1749291210,3335.39000000,0.00310000,3336.21
1749291210,3335.23000000,0.09650000,3336.21
1749291210,3335.22000000,0.14020000,3336.21
1749291210,3335.21000000,1.15430000,3336.21
1749291210,3335.20000000,4.08250000,3336.21
1749291210,3335.11000000,0.00520000,3336.21
1749291210,3335.10000000,0.00830000,3336.21
1749291210,3335.09000000,0.00520000,3336.21
1749291210,3335.08000000,0.45590000,3336.21
1749291210,3335.06000000,0.00520000,3336.21
1749291210,3335.03000000,0.00520000,3336.21
1749291210,3335.01000000,0.44530000,3336.21
1749291210,3335.00000000,1.99360000,3336.21
1749291210,3334.99000000,0.00520000,3336.21
1749291210,3334.96000000,0.00310000,3336.21
1749291210,3334.94000000,0.00520000,3336.21
1749291210,3334.89000000,0.00520000,3336.21
1749291210,3334.87000000,0.00310000,3336.21
1749291210,3334.86000000,0.00240000,3336.21
1749291210,3334.85000000,0.00240000,3336.21
1749291210,3334.83000000,0.00520000,3336.21
