timestamp,price,volume,current_price
1749283751,0.69020000,4726.65000000,0.6941
1749283751,0.69010000,14.49000000,0.6941
1749283751,0.69000000,5969.80000000,0.6941
1749283751,0.68990000,317.21000000,0.6941
1749283751,0.68980000,8312.93000000,0.6941
1749283751,0.68970000,1535.24000000,0.6941
1749283751,0.68960000,14.50000000,0.6941
1749283751,0.68950000,1905.28000000,0.6941
1749283751,0.68940000,6121.54000000,0.6941
1749283751,0.68930000,3862.35000000,0.6941
1749283751,0.68920000,1467.26000000,0.6941
1749283751,0.68910000,1371.78000000,0.6941
1749283751,0.68900000,384.09000000,0.6941
1749283751,0.68890000,14.52000000,0.6941
1749283751,0.68880000,1478.15000000,0.6941
1749283751,0.68870000,409.89000000,0.6941
1749283751,0.68860000,14.52000000,0.6941
1749283751,0.68850000,5853.41000000,0.6941
1749283751,0.68840000,14530.80000000,0.6941
1749283751,0.68830000,1454.98000000,0.6941
1749283751,0.68820000,25.27000000,0.6941
1749283751,0.68810000,14.37000000,0.6941
1749283751,0.68800000,25.59000000,0.6941
1749283751,0.68790000,25.27000000,0.6941
1749283751,0.68780000,14.38000000,0.6941
1749283751,0.68770000,350.11000000,0.6941
1749283751,0.68760000,549.40000000,0.6941
1749283751,0.68750000,14.38000000,0.6941
1749283751,0.68740000,14.38000000,0.6941
1749283751,0.68730000,138611.21000000,0.6941
1749283751,0.68720000,14.39000000,0.6941
1749283751,0.68710000,43.68000000,0.6941
1749283751,0.68700000,25.31000000,0.6941
1749283751,0.68690000,14.40000000,0.6941
1749283751,0.68680000,14.40000000,0.6941
1749283751,0.68670000,1464.24000000,0.6941
1749283751,0.68660000,14.40000000,0.6941
1749283751,0.68650000,2442.25000000,0.6941
1749283751,0.68640000,2238.98000000,0.6941
1749283751,0.68630000,216.37000000,0.6941
1749283751,0.68620000,187.55000000,0.6941
1749283751,0.68610000,10.93000000,0.6941
1749283751,0.68600000,38.46000000,0.6941
1749283751,0.68580000,18.77000000,0.6941
1749283751,0.68560000,3464.09000000,0.6941
1749283751,0.68550000,10.94000000,0.6941
1749283751,0.68540000,428.34000000,0.6941
1749283751,0.68530000,758.38000000,0.6941
1749283751,0.68520000,19.52000000,0.6941
1749283751,0.68500000,113.66000000,0.6941
1749283751,0.68490000,10.94000000,0.6941
1749283751,0.68460000,10.95000000,0.6941
1749283751,0.68450000,7459.90000000,0.6941
1749283751,0.68440000,9.34000000,0.6941
1749283751,0.68430000,2295.13000000,0.6941
1749283751,0.68400000,78.12000000,0.6941
1749283751,0.68370000,1534.09000000,0.6941
1749283751,0.68350000,444.11000000,0.6941
1749283751,0.68330000,7.74000000,0.6941
1749283751,0.68290000,221.89000000,0.6941
1749283751,0.68230000,444.11000000,0.6941
1749283751,0.68210000,1570.95000000,0.6941
1749283751,0.68200000,7.80000000,0.6941
1749284052,0.69210000,55.45000000,0.6921
1749284052,0.69200000,1382.04000000,0.6921
1749284052,0.69190000,1098.92000000,0.6921
1749284052,0.69180000,777.79000000,0.6921
1749284052,0.69170000,341.59000000,0.6921
1749284052,0.69160000,1295.83000000,0.6921
1749284052,0.69150000,4290.21000000,0.6921
1749284052,0.69140000,6602.75000000,0.6921
1749284052,0.69130000,15195.17000000,0.6921
1749284052,0.69120000,12120.88000000,0.6921
1749284052,0.69110000,4146.97000000,0.6921
1749284052,0.69100000,3298.00000000,0.6921
1749284052,0.69090000,8473.65000000,0.6921
1749284052,0.69080000,6112.77000000,0.6921
1749284052,0.69070000,5868.06000000,0.6921
1749284052,0.69060000,373.69000000,0.6921
1749284052,0.69050000,3002.70000000,0.6921
1749284052,0.69040000,689.50000000,0.6921
1749284052,0.69030000,4791.71000000,0.6921
1749284052,0.69020000,1804.74000000,0.6921
1749284052,0.69010000,661.99000000,0.6921
1749284052,0.69000000,10139.42000000,0.6921
1749284052,0.68990000,1060.64000000,0.6921
1749284052,0.68980000,1804.75000000,0.6921
1749284052,0.68970000,402.21000000,0.6921
1749284052,0.68960000,394.40000000,0.6921
1749284052,0.68950000,1848.77000000,0.6921
1749284052,0.68940000,1485.33000000,0.6921
1749284052,0.68930000,3438.49000000,0.6921
1749284052,0.68920000,1467.26000000,0.6921
1749284052,0.68910000,9276.64000000,0.6921
1749284052,0.68900000,50.70000000,0.6921
1749284052,0.68890000,14.52000000,0.6921
1749284052,0.68880000,1781.35000000,0.6921
1749284052,0.68870000,409.89000000,0.6921
1749284052,0.68860000,1035.03000000,0.6921
1749284052,0.68850000,1514.35000000,0.6921
1749284052,0.68840000,14.52000000,0.6921
1749284052,0.68830000,1764.91000000,0.6921
1749284052,0.68820000,25.27000000,0.6921
1749284052,0.68810000,53.09000000,0.6921
1749284052,0.68800000,230.25000000,0.6921
1749284052,0.68790000,8340.06000000,0.6921
1749284052,0.68780000,14.38000000,0.6921
1749284052,0.68770000,2255.01000000,0.6921
1749284052,0.68760000,11985.36000000,0.6921
1749284052,0.68750000,3908.48000000,0.6921
1749284052,0.68740000,14.38000000,0.6921
1749284052,0.68730000,1478.05000000,0.6921
1749284052,0.68720000,14.39000000,0.6921
1749284052,0.68710000,436.75000000,0.6921
1749284052,0.68700000,61.50000000,0.6921
1749284052,0.68690000,14.40000000,0.6921
1749284052,0.68680000,14.40000000,0.6921
1749284052,0.68670000,1464.24000000,0.6921
1749284052,0.68660000,14.40000000,0.6921
1749284052,0.68650000,17305.98000000,0.6921
1749284052,0.68640000,25.34000000,0.6921
1749284052,0.68630000,14.41000000,0.6921
1749284052,0.68620000,14.41000000,0.6921
1749284052,0.68610000,25.34000000,0.6921
1749284052,0.68600000,52.87000000,0.6921
1749284052,0.68590000,351.02000000,0.6921
1749284052,0.68580000,33.19000000,0.6921
1749284052,0.68570000,525.49000000,0.6921
1749284052,0.68560000,3478.51000000,0.6921
1749284052,0.68550000,141383.28000000,0.6921
1749284052,0.68540000,14.42000000,0.6921
1749284052,0.68530000,14.43000000,0.6921
1749284052,0.68520000,33.95000000,0.6921
1749284052,0.68510000,14.43000000,0.6921
1749284052,0.68500000,128.10000000,0.6921
1749284052,0.68490000,25.38000000,0.6921
1749284052,0.68480000,14.44000000,0.6921
1749284052,0.68470000,14.44000000,0.6921
1749284052,0.68460000,25.39000000,0.6921
1749284052,0.68440000,197.37000000,0.6921
1749284052,0.68430000,10.95000000,0.6921
1749284052,0.68400000,78.12000000,0.6921
1749284052,0.68390000,423.25000000,0.6921
1749284052,0.68380000,732.42000000,0.6921
1749284052,0.68370000,1534.09000000,0.6921
1749284052,0.68350000,444.11000000,0.6921
1749284052,0.68340000,2252.77000000,0.6921
1749284052,0.68330000,225.06000000,0.6921
1749284052,0.68290000,221.89000000,0.6921
1749284052,0.68250000,21.75000000,0.6921
1749284052,0.68230000,7486.07000000,0.6921
1749284052,0.68210000,44.26000000,0.6921
1749284052,0.68200000,7.80000000,0.6921
1749284052,0.68120000,327.07000000,0.6921
1749284052,0.68110000,72.31000000,0.6921
1749284052,0.68100000,11.22000000,0.6921
1749284052,0.68060000,11.89000000,0.6921
1749284052,0.68050000,84.04000000,0.6921
1749284052,0.68020000,35.28000000,0.6921
1749284052,0.68010000,1531.18000000,0.6921
1749284052,0.68000000,96.27000000,0.6921
1749284052,0.67990000,1115.20000000,0.6921
1749284052,0.67950000,44.14000000,0.6921
1749284354,0.69330000,1046.90000000,0.6933
1749284354,0.69320000,1178.06000000,0.6933
1749284354,0.69310000,1131.36000000,0.6933
1749284354,0.69300000,1799.42000000,0.6933
1749284354,0.69290000,5948.63000000,0.6933
1749284354,0.69280000,10767.02000000,0.6933
1749284354,0.69270000,373.59000000,0.6933
1749284354,0.69260000,2378.73000000,0.6933
1749284354,0.69250000,10885.62000000,0.6933
1749284354,0.69240000,5223.00000000,0.6933
1749284354,0.69230000,2598.77000000,0.6933
1749284354,0.69220000,7527.87000000,0.6933
1749284354,0.69210000,6864.92000000,0.6933
1749284354,0.69200000,11800.13000000,0.6933
1749284354,0.69190000,13534.48000000,0.6933
1749284354,0.69180000,4563.72000000,0.6933
1749284354,0.69170000,1995.99000000,0.6933
1749284354,0.69160000,942.41000000,0.6933
1749284354,0.69150000,3569.56000000,0.6933
1749284354,0.69140000,1089.18000000,0.6933
1749284354,0.69130000,351.96000000,0.6933
1749284354,0.69120000,2269.69000000,0.6933
1749284354,0.69110000,832.97000000,0.6933
1749284354,0.69100000,3378.66000000,0.6933
1749284354,0.69090000,4840.26000000,0.6933
1749284354,0.69080000,394.69000000,0.6933
1749284354,0.69070000,1584.66000000,0.6933
1749284354,0.69060000,98.19000000,0.6933
1749284354,0.69050000,2227.53000000,0.6933
1749284354,0.69040000,2759.05000000,0.6933
1749284354,0.69030000,4600.36000000,0.6933
1749284354,0.69020000,1467.24000000,0.6933
1749284354,0.69010000,14.49000000,0.6933
1749284354,0.69000000,5969.80000000,0.6933
1749284354,0.68990000,723.14000000,0.6933
1749284354,0.68980000,1467.25000000,0.6933
1749284354,0.68970000,25.37000000,0.6933
1749284354,0.68960000,7750.28000000,0.6933
1749284354,0.68950000,1511.27000000,0.6933
1749284354,0.68940000,922.63000000,0.6933
1749284354,0.68930000,3438.49000000,0.6933
1749284354,0.68920000,1504.28000000,0.6933
1749284354,0.68910000,7100.03000000,0.6933
1749284354,0.68900000,50.70000000,0.6933
1749284354,0.68890000,14.52000000,0.6933
1749284354,0.68880000,7882.83000000,0.6933
1749284354,0.68870000,807.04000000,0.6933
1749284354,0.68860000,740.89000000,0.6933
1749284354,0.68850000,1514.35000000,0.6933
1749284354,0.68840000,14.52000000,0.6933
1749284354,0.68830000,15972.22000000,0.6933
1749284354,0.68820000,25.27000000,0.6933
1749284354,0.68810000,14.37000000,0.6933
1749284354,0.68800000,61.78000000,0.6933
1749284354,0.68790000,1478.02000000,0.6933
1749284354,0.68780000,14.38000000,0.6933
1749284354,0.68770000,2255.01000000,0.6933
1749284354,0.68760000,7000.21000000,0.6933
1749284354,0.68750000,3872.29000000,0.6933
1749284354,0.68740000,14.38000000,0.6933
1749284354,0.68730000,1478.05000000,0.6933
1749284354,0.68720000,14.39000000,0.6933
1749284354,0.68710000,43.68000000,0.6933
1749284354,0.68700000,25.31000000,0.6933
1749284354,0.68690000,534.30000000,0.6933
1749284354,0.68680000,14.40000000,0.6933
1749284354,0.68670000,145427.96000000,0.6933
1749284354,0.68660000,14.40000000,0.6933
1749284354,0.68650000,2748.77000000,0.6933
1749284354,0.68640000,25.34000000,0.6933
1749284354,0.68630000,14.41000000,0.6933
1749284354,0.68620000,14.41000000,0.6933
1749284354,0.68610000,25.34000000,0.6933
1749284354,0.68600000,52.87000000,0.6933
1749284354,0.68590000,351.02000000,0.6933
1749284354,0.68580000,33.19000000,0.6933
1749284354,0.68560000,3464.09000000,0.6933
1749284354,0.68550000,2310.55000000,0.6933
1749284354,0.68540000,425.24000000,0.6933
1749284354,0.68530000,735.17000000,0.6933
1749284354,0.68520000,19.52000000,0.6933
1749284354,0.68500000,113.66000000,0.6933
1749284354,0.68490000,10.94000000,0.6933
1749284354,0.68460000,10.95000000,0.6933
1749284354,0.68440000,197.37000000,0.6933
1749284354,0.68430000,10.95000000,0.6933
1749284354,0.68400000,78.12000000,0.6933
1749284354,0.68370000,1534.09000000,0.6933
1749284354,0.68350000,444.11000000,0.6933
1749284354,0.68340000,9730.36000000,0.6933
1749284354,0.68330000,225.06000000,0.6933
1749284354,0.68290000,221.89000000,0.6933
1749284354,0.68250000,21.75000000,0.6933
1749284354,0.68210000,44.26000000,0.6933
1749284354,0.68200000,7.80000000,0.6933
1749284354,0.68120000,327.07000000,0.6933
1749284354,0.68110000,72.31000000,0.6933
1749284354,0.68100000,11.22000000,0.6933
1749284354,0.68060000,11.89000000,0.6933
1749284354,0.68050000,528.15000000,0.6933
1749284655,0.69370000,2833.59000000,0.6937
1749284655,0.69360000,1962.01000000,0.6937
1749284655,0.69350000,1536.74000000,0.6937
1749284655,0.69340000,5986.86000000,0.6937
1749284655,0.69330000,3970.48000000,0.6937
1749284655,0.69320000,1439.51000000,0.6937
1749284655,0.69310000,3656.44000000,0.6937
1749284655,0.69300000,2682.22000000,0.6937
1749284655,0.69290000,10365.80000000,0.6937
1749284655,0.69280000,16049.12000000,0.6937
1749284655,0.69270000,8220.00000000,0.6937
1749284655,0.69260000,1215.73000000,0.6937
1749284655,0.69250000,3414.85000000,0.6937
1749284655,0.69240000,4258.84000000,0.6937
1749284655,0.69230000,706.92000000,0.6937
1749284655,0.69220000,1935.18000000,0.6937
1749284655,0.69210000,2328.02000000,0.6937
1749284655,0.69200000,816.37000000,0.6937
1749284655,0.69190000,4224.69000000,0.6937
1749284655,0.69180000,3324.83000000,0.6937
1749284655,0.69170000,341.59000000,0.6937
1749284655,0.69160000,538.43000000,0.6937
1749284655,0.69150000,1843.09000000,0.6937
1749284655,0.69140000,1438.33000000,0.6937
1749284655,0.69130000,1252.99000000,0.6937
1749284655,0.69120000,3734.41000000,0.6937
1749284655,0.69110000,495.47000000,0.6937
1749284655,0.69100000,1587.66000000,0.6937
1749284655,0.69090000,5110.46000000,0.6937
1749284655,0.69080000,884.00000000,0.6937
1749284655,0.69070000,14.47000000,0.6937
1749284655,0.69060000,1248.63000000,0.6937
1749284655,0.69050000,2227.53000000,0.6937
1749284655,0.69040000,14.48000000,0.6937
1749284655,0.69030000,4479.04000000,0.6937
1749284655,0.69020000,1708.51000000,0.6937
1749284655,0.69010000,14.49000000,0.6937
1749284655,0.69000000,5933.34000000,0.6937
1749284655,0.68990000,8453.99000000,0.6937
1749284655,0.68980000,1467.25000000,0.6937
1749284655,0.68970000,25.37000000,0.6937
1749284655,0.68960000,14.50000000,0.6937
1749284655,0.68950000,1511.27000000,0.6937
1749284655,0.68940000,751.74000000,0.6937
1749284655,0.68930000,3438.49000000,0.6937
1749284655,0.68920000,1467.26000000,0.6937
1749284655,0.68910000,7101.28000000,0.6937
1749284655,0.68900000,6150.41000000,0.6937
1749284655,0.68890000,324.18000000,0.6937
1749284655,0.68880000,1478.15000000,0.6937
1749284655,0.68870000,806.87000000,0.6937
1749284655,0.68860000,740.89000000,0.6937
1749284655,0.68850000,1514.35000000,0.6937
1749284655,0.68840000,14.52000000,0.6937
1749284655,0.68830000,15972.22000000,0.6937
1749284655,0.68820000,25.27000000,0.6937
1749284655,0.68810000,14.37000000,0.6937
1749284655,0.68800000,25.59000000,0.6937
1749284655,0.68790000,1478.02000000,0.6937
1749284655,0.68780000,14.38000000,0.6937
1749284655,0.68770000,2255.01000000,0.6937
1749284655,0.68760000,7000.21000000,0.6937
1749284655,0.68750000,3872.29000000,0.6937
1749284655,0.68740000,537.81000000,0.6937
1749284655,0.68730000,1478.05000000,0.6937
1749284655,0.68720000,14.39000000,0.6937
1749284655,0.68710000,145360.65000000,0.6937
1749284655,0.68700000,25.31000000,0.6937
1749284655,0.68690000,14.40000000,0.6937
1749284655,0.68680000,14.40000000,0.6937
1749284655,0.68670000,1464.24000000,0.6937
1749284655,0.68660000,14.40000000,0.6937
1749284655,0.68650000,2748.77000000,0.6937
1749284655,0.68640000,25.34000000,0.6937
1749284655,0.68630000,14.41000000,0.6937
1749284655,0.68620000,14.41000000,0.6937
1749284655,0.68610000,10.93000000,0.6937
1749284655,0.68600000,38.46000000,0.6937
1749284655,0.68590000,336.61000000,0.6937
1749284655,0.68580000,206.43000000,0.6937
1749284655,0.68560000,3464.09000000,0.6937
1749284655,0.68550000,2310.55000000,0.6937
1749284655,0.68540000,425.24000000,0.6937
1749284655,0.68530000,735.17000000,0.6937
1749284655,0.68520000,19.52000000,0.6937
1749284655,0.68500000,100.79000000,0.6937
1749284655,0.68490000,10.94000000,0.6937
1749284655,0.68460000,10.95000000,0.6937
1749284655,0.68440000,9.34000000,0.6937
1749284655,0.68430000,10.95000000,0.6937
1749284655,0.68400000,7550.04000000,0.6937
1749284655,0.68370000,1534.09000000,0.6937
1749284655,0.68350000,444.11000000,0.6937
1749284655,0.68340000,2252.77000000,0.6937
1749284655,0.68330000,225.06000000,0.6937
1749284655,0.68290000,221.89000000,0.6937
1749284655,0.68250000,21.75000000,0.6937
1749284655,0.68210000,44.26000000,0.6937
1749284655,0.68200000,7.80000000,0.6937
1749284655,0.68120000,327.07000000,0.6937
1749284957,0.69350000,1438.78000000,0.6935
1749284957,0.69340000,3520.92000000,0.6935
1749284957,0.69330000,1721.35000000,0.6935
1749284957,0.69320000,1310.30000000,0.6935
1749284957,0.69310000,3987.64000000,0.6935
1749284957,0.69300000,4569.20000000,0.6935
1749284957,0.69290000,11030.87000000,0.6935
1749284957,0.69280000,9119.95000000,0.6935
1749284957,0.69270000,1742.12000000,0.6935
1749284957,0.69260000,2747.93000000,0.6935
1749284957,0.69250000,3653.68000000,0.6935
1749284957,0.69240000,4003.76000000,0.6935
1749284957,0.69230000,6944.59000000,0.6935
1749284957,0.69220000,7433.38000000,0.6935
1749284957,0.69210000,6740.02000000,0.6935
1749284957,0.69200000,1928.90000000,0.6935
1749284957,0.69190000,2315.78000000,0.6935
1749284957,0.69180000,5672.01000000,0.6935
1749284957,0.69170000,330.74000000,0.6935
1749284957,0.69160000,9137.64000000,0.6935
1749284957,0.69150000,9561.58000000,0.6935
1749284957,0.69140000,6924.30000000,0.6935
1749284957,0.69130000,14.46000000,0.6935
1749284957,0.69120000,1813.89000000,0.6935
1749284957,0.69110000,14.47000000,0.6935
1749284957,0.69100000,5357.53000000,0.6935
1749284957,0.69090000,2541.94000000,0.6935
1749284957,0.69080000,509.79000000,0.6935
1749284957,0.69070000,14.47000000,0.6935
1749284957,0.69060000,1909.30000000,0.6935
1749284957,0.69050000,2565.03000000,0.6935
1749284957,0.69040000,14.48000000,0.6935
1749284957,0.69030000,1046.81000000,0.6935
1749284957,0.69020000,1760.76000000,0.6935
1749284957,0.69010000,14.49000000,0.6935
1749284957,0.69000000,5971.80000000,0.6935
1749284957,0.68990000,723.14000000,0.6935
1749284957,0.68980000,1776.56000000,0.6935
1749284957,0.68970000,25.37000000,0.6935
1749284957,0.68960000,488.69000000,0.6935
1749284957,0.68950000,8757.35000000,0.6935
1749284957,0.68940000,6847.91000000,0.6935
1749284957,0.68930000,7286.33000000,0.6935
1749284957,0.68920000,1467.26000000,0.6935
1749284957,0.68910000,247.28000000,0.6935
1749284957,0.68900000,50.70000000,0.6935
1749284957,0.68890000,14.52000000,0.6935
1749284957,0.68880000,1478.15000000,0.6935
1749284957,0.68870000,409.89000000,0.6935
1749284957,0.68860000,740.89000000,0.6935
1749284957,0.68850000,1514.35000000,0.6935
1749284957,0.68840000,14.52000000,0.6935
1749284957,0.68830000,15972.22000000,0.6935
1749284957,0.68820000,25.27000000,0.6935
1749284957,0.68810000,1139.82000000,0.6935
1749284957,0.68800000,25.59000000,0.6935
1749284957,0.68790000,1478.02000000,0.6935
1749284957,0.68780000,14.38000000,0.6935
1749284957,0.68770000,2590.74000000,0.6935
1749284957,0.68760000,5873.23000000,0.6935
1749284957,0.68750000,14.38000000,0.6935
1749284957,0.68740000,14.38000000,0.6935
1749284957,0.68730000,25.30000000,0.6935
1749284957,0.68720000,536.41000000,0.6935
1749284957,0.68710000,43.68000000,0.6935
1749284957,0.68700000,25.31000000,0.6935
1749284957,0.68690000,142228.02000000,0.6935
1749284957,0.68680000,14.40000000,0.6935
1749284957,0.68670000,1464.24000000,0.6935
1749284957,0.68660000,14.40000000,0.6935
1749284957,0.68650000,2748.77000000,0.6935
1749284957,0.68640000,25.34000000,0.6935
1749284957,0.68630000,14.41000000,0.6935
1749284957,0.68620000,14.41000000,0.6935
1749284957,0.68610000,25.34000000,0.6935
1749284957,0.68600000,52.87000000,0.6935
1749284957,0.68580000,206.43000000,0.6935
1749284957,0.68560000,3464.09000000,0.6935
1749284957,0.68550000,2310.55000000,0.6935
1749284957,0.68540000,425.24000000,0.6935
1749284957,0.68530000,756.83000000,0.6935
1749284957,0.68520000,19.52000000,0.6935
1749284957,0.68500000,135.38000000,0.6935
1749284957,0.68490000,10.94000000,0.6935
1749284957,0.68460000,10.95000000,0.6935
1749284957,0.68440000,9.34000000,0.6935
1749284957,0.68430000,10.95000000,0.6935
1749284957,0.68400000,78.12000000,0.6935
1749284957,0.68390000,7469.30000000,0.6935
1749284957,0.68370000,1534.09000000,0.6935
1749284957,0.68350000,444.11000000,0.6935
1749284957,0.68340000,2252.77000000,0.6935
1749284957,0.68330000,225.06000000,0.6935
1749284957,0.68290000,221.89000000,0.6935
1749284957,0.68210000,44.26000000,0.6935
1749284957,0.68200000,7.80000000,0.6935
1749284957,0.68120000,327.07000000,0.6935
1749284957,0.68110000,72.31000000,0.6935
1749284957,0.68100000,11.22000000,0.6935
1749284957,0.68060000,11.89000000,0.6935
1749285258,0.69580000,903.76000000,0.6959
1749285258,0.69570000,1426.16000000,0.6959
1749285258,0.69560000,1847.21000000,0.6959
1749285258,0.69550000,2948.71000000,0.6959
1749285258,0.69540000,1832.57000000,0.6959
1749285258,0.69530000,4665.15000000,0.6959
1749285258,0.69520000,16153.75000000,0.6959
1749285258,0.69510000,3822.10000000,0.6959
1749285258,0.69500000,2221.28000000,0.6959
1749285258,0.69490000,2983.55000000,0.6959
1749285258,0.69480000,573.65000000,0.6959
1749285258,0.69470000,4325.59000000,0.6959
1749285258,0.69460000,15831.09000000,0.6959
1749285258,0.69450000,5445.56000000,0.6959
1749285258,0.69440000,1156.89000000,0.6959
1749285258,0.69430000,2065.00000000,0.6959
1749285258,0.69420000,842.30000000,0.6959
1749285258,0.69410000,1175.67000000,0.6959
1749285258,0.69400000,2617.89000000,0.6959
1749285258,0.69390000,522.34000000,0.6959
1749285258,0.69380000,1481.03000000,0.6959
1749285258,0.69370000,1804.66000000,0.6959
1749285258,0.69360000,362.72000000,0.6959
1749285258,0.69350000,999.47000000,0.6959
1749285258,0.69340000,1804.67000000,0.6959
1749285258,0.69330000,3505.12000000,0.6959
1749285258,0.69320000,3079.96000000,0.6959
1749285258,0.69310000,4062.70000000,0.6959
1749285258,0.69300000,1125.31000000,0.6959
1749285258,0.69290000,6596.17000000,0.6959
1749285258,0.69280000,1804.68000000,0.6959
1749285258,0.69270000,362.75000000,0.6959
1749285258,0.69260000,14.44000000,0.6959
1749285258,0.69250000,9991.46000000,0.6959
1749285258,0.69240000,25.27000000,0.6959
1749285258,0.69230000,14.44000000,0.6959
1749285258,0.69220000,14.44000000,0.6959
1749285258,0.69210000,1883.48000000,0.6959
1749285258,0.69200000,622.13000000,0.6959
1749285258,0.69190000,887.83000000,0.6959
1749285258,0.69180000,2686.49000000,0.6959
1749285258,0.69170000,3617.10000000,0.6959
1749285258,0.69160000,9252.64000000,0.6959
1749285258,0.69150000,1583.55000000,0.6959
1749285258,0.69140000,749.41000000,0.6959
1749285258,0.69130000,14.46000000,0.6959
1749285258,0.69120000,7556.68000000,0.6959
1749285258,0.69110000,412.27000000,0.6959
1749285258,0.69100000,1587.66000000,0.6959
1749285258,0.69090000,2204.44000000,0.6959
1749285258,0.69080000,14.47000000,0.6959
1749285258,0.69070000,14.47000000,0.6959
1749285258,0.69060000,1248.63000000,0.6959
1749285258,0.69050000,5651.51000000,0.6959
1749285258,0.69040000,14.48000000,0.6959
1749285258,0.69030000,751.71000000,0.6959
1749285258,0.69020000,15945.55000000,0.6959
1749285258,0.69010000,1442.62000000,0.6959
1749285258,0.69000000,5935.61000000,0.6959
1749285258,0.68990000,1523.92000000,0.6959
1749285258,0.68980000,1467.25000000,0.6959
1749285258,0.68970000,25.37000000,0.6959
1749285258,0.68960000,4409.69000000,0.6959
1749285258,0.68950000,2009.76000000,0.6959
1749285258,0.68940000,25.37000000,0.6959
1749285258,0.68930000,3862.35000000,0.6959
1749285258,0.68920000,140646.54000000,0.6959
1749285258,0.68910000,247.28000000,0.6959
1749285258,0.68900000,14.51000000,0.6959
1749285258,0.68890000,14.52000000,0.6959
1749285258,0.68880000,25.40000000,0.6959
1749285258,0.68870000,409.89000000,0.6959
1749285258,0.68860000,14.52000000,0.6959
1749285258,0.68850000,1460.56000000,0.6959
1749285258,0.68840000,14.52000000,0.6959
1749285258,0.68830000,380.55000000,0.6959
1749285258,0.68820000,10.90000000,0.6959
1749285258,0.68810000,1125.45000000,0.6959
1749285258,0.68800000,11.22000000,0.6959
1749285258,0.68790000,10.90000000,0.6959
1749285258,0.68770000,335.73000000,0.6959
1749285258,0.68760000,10.91000000,0.6959
1749285258,0.68730000,10.91000000,0.6959
1749285258,0.68720000,187.27000000,0.6959
1749285258,0.68710000,29.29000000,0.6959
1749285258,0.68700000,10.92000000,0.6959
1749285258,0.68690000,417.07000000,0.6959
1749285258,0.68680000,729.11000000,0.6959
1749285258,0.68670000,10.92000000,0.6959
1749285258,0.68650000,2069.47000000,0.6959
1749285258,0.68640000,10.93000000,0.6959
1749285258,0.68630000,216.37000000,0.6959
1749285258,0.68610000,10.93000000,0.6959
1749285258,0.68600000,7490.84000000,0.6959
1749285258,0.68580000,1537.22000000,0.6959
1749285258,0.68560000,3464.09000000,0.6959
1749285258,0.68550000,2310.55000000,0.6959
1749285258,0.68530000,21.66000000,0.6959
1749285258,0.68520000,19.52000000,0.6959
1749285258,0.68500000,135.38000000,0.6959
1749285560,0.69480000,819.79000000,0.6949
1749285560,0.69470000,1624.46000000,0.6949
1749285560,0.69460000,1769.03000000,0.6949
1749285560,0.69450000,4353.25000000,0.6949
1749285560,0.69440000,8156.63000000,0.6949
1749285560,0.69430000,11455.47000000,0.6949
1749285560,0.69420000,1857.57000000,0.6949
1749285560,0.69410000,2263.95000000,0.6949
1749285560,0.69400000,8437.07000000,0.6949
1749285560,0.69390000,2001.42000000,0.6949
1749285560,0.69380000,4880.92000000,0.6949
1749285560,0.69370000,9094.40000000,0.6949
1749285560,0.69360000,4509.15000000,0.6949
1749285560,0.69350000,3858.60000000,0.6949
1749285560,0.69340000,3433.14000000,0.6949
1749285560,0.69330000,2346.21000000,0.6949
1749285560,0.69320000,4314.92000000,0.6949
1749285560,0.69310000,3678.53000000,0.6949
1749285560,0.69300000,5993.98000000,0.6949
1749285560,0.69290000,8732.85000000,0.6949
1749285560,0.69280000,1804.68000000,0.6949
1749285560,0.69270000,722.75000000,0.6949
1749285560,0.69260000,6366.22000000,0.6949
1749285560,0.69250000,2649.21000000,0.6949
1749285560,0.69240000,1193.92000000,0.6949
1749285560,0.69230000,351.94000000,0.6949
1749285560,0.69220000,14.44000000,0.6949
1749285560,0.69210000,2074.14000000,0.6949
1749285560,0.69200000,549.32000000,0.6949
1749285560,0.69190000,740.82000000,0.6949
1749285560,0.69180000,2686.49000000,0.6949
1749285560,0.69170000,86.18000000,0.6949
1749285560,0.69160000,14.46000000,0.6949
1749285560,0.69150000,12576.92000000,0.6949
1749285560,0.69140000,749.41000000,0.6949
1749285560,0.69130000,14.46000000,0.6949
1749285560,0.69120000,1646.68000000,0.6949
1749285560,0.69110000,14.47000000,0.6949
1749285560,0.69100000,1587.66000000,0.6949
1749285560,0.69090000,2204.44000000,0.6949
1749285560,0.69080000,6850.62000000,0.6949
1749285560,0.69070000,14.47000000,0.6949
1749285560,0.69060000,1248.63000000,0.6949
1749285560,0.69050000,2227.53000000,0.6949
1749285560,0.69040000,6581.84000000,0.6949
1749285560,0.69030000,1147.49000000,0.6949
1749285560,0.69020000,15945.55000000,0.6949
1749285560,0.69010000,1762.10000000,0.6949
1749285560,0.69000000,5971.80000000,0.6949
1749285560,0.68990000,14.49000000,0.6949
1749285560,0.68980000,5911.63000000,0.6949
1749285560,0.68970000,25.37000000,0.6949
1749285560,0.68960000,14.50000000,0.6949
1749285560,0.68950000,1511.27000000,0.6949
1749285560,0.68940000,25.37000000,0.6949
1749285560,0.68930000,3862.35000000,0.6949
1749285560,0.68920000,14.51000000,0.6949
1749285560,0.68910000,247.28000000,0.6949
