timestamp,price,volume,current_price
1749284086,0.07640000,233.00000000,0.0829
1749284086,0.07630000,12697.00000000,0.0829
1749284086,0.07620000,825.00000000,0.0829
1749284086,0.07610000,120.00000000,0.0829
1749284086,0.07600000,14958.00000000,0.0829
1749284086,0.07590000,457.00000000,0.0829
1749284086,0.07580000,11037.00000000,0.0829
1749284086,0.07570000,121.00000000,0.0829
1749284086,0.07560000,121.00000000,0.0829
1749284086,0.07550000,12831.00000000,0.0829
1749284086,0.07540000,610.00000000,0.0829
1749284086,0.07530000,64224.00000000,0.0829
1749284086,0.07500000,71328.00000000,0.0829
1749284086,0.07470000,2922.00000000,0.0829
1749284086,0.07460000,25288.00000000,0.0829
1749284086,0.07450000,74762.00000000,0.0829
1749284086,0.07440000,2688.00000000,0.0829
1749284086,0.07430000,1276.00000000,0.0829
1749284086,0.07410000,620.00000000,0.0829
1749284086,0.07400000,15852.00000000,0.0829
1749284086,0.07380000,94.00000000,0.0829
1749284086,0.07370000,21655.00000000,0.0829
1749284086,0.07350000,5833.00000000,0.0829
1749284086,0.07340000,985.00000000,0.0829
1749284086,0.07330000,3144.00000000,0.0829
1749284086,0.07320000,127.00000000,0.0829
1749284086,0.07300000,52484.00000000,0.0829
1749284086,0.07290000,858.00000000,0.0829
1749284086,0.07280000,10000.00000000,0.0829
1749284086,0.07270000,783.00000000,0.0829
1749284086,0.07260000,329.00000000,0.0829
1749284086,0.07250000,736.00000000,0.0829
1749284086,0.07240000,6906.00000000,0.0829
1749284086,0.07230000,336.00000000,0.0829
1749284086,0.07220000,3875.00000000,0.0829
1749284086,0.07210000,3007.00000000,0.0829
1749284387,0.08280000,62333.00000000,0.0829
1749284387,0.08270000,599648.00000000,0.0829
1749284387,0.08260000,867656.00000000,0.0829
1749284387,0.08250000,143687.00000000,0.0829
1749284387,0.08240000,201648.00000000,0.0829
1749284387,0.08230000,72712.00000000,0.0829
1749284387,0.08220000,266300.00000000,0.0829
1749284387,0.08210000,72035.00000000,0.0829
1749284387,0.08200000,155037.00000000,0.0829
1749284387,0.08190000,55321.00000000,0.0829
1749284387,0.08180000,146091.00000000,0.0829
1749284387,0.08170000,99650.00000000,0.0829
1749284387,0.08160000,69010.00000000,0.0829
1749284387,0.08150000,28993.00000000,0.0829
1749284387,0.08140000,20977.00000000,0.0829
1749284387,0.08130000,19007.00000000,0.0829
1749284387,0.08120000,36164.00000000,0.0829
1749284387,0.08110000,43573.00000000,0.0829
1749284387,0.08100000,19113.00000000,0.0829
1749284387,0.08090000,222812.00000000,0.0829
1749284387,0.08080000,29669.00000000,0.0829
1749284387,0.08070000,18065.00000000,0.0829
1749284387,0.08060000,22008.00000000,0.0829
1749284387,0.08050000,41286.00000000,0.0829
1749284387,0.08040000,37596.00000000,0.0829
1749284387,0.08030000,15927.00000000,0.0829
1749284387,0.08020000,16845.00000000,0.0829
1749284387,0.08010000,14750.00000000,0.0829
1749284387,0.08000000,48326.00000000,0.0829
1749284387,0.07990000,17495.00000000,0.0829
1749284387,0.07980000,7031.00000000,0.0829
1749284387,0.07970000,462.00000000,0.0829
1749284387,0.07960000,3211.00000000,0.0829
1749284387,0.07950000,2601.00000000,0.0829
1749284387,0.07940000,7029.00000000,0.0829
1749284387,0.07930000,126.00000000,0.0829
1749284387,0.07920000,253.00000000,0.0829
1749284387,0.07910000,834.00000000,0.0829
1749284387,0.07900000,340.00000000,0.0829
1749284387,0.07890000,24310.00000000,0.0829
1749284387,0.07880000,446.00000000,0.0829
1749284387,0.07870000,710.00000000,0.0829
1749284387,0.07860000,5038.00000000,0.0829
1749284387,0.07850000,196.00000000,0.0829
1749284387,0.07840000,954.00000000,0.0829
1749284387,0.07830000,831.00000000,0.0829
1749284387,0.07820000,192.00000000,0.0829
1749284387,0.07810000,24532.00000000,0.0829
1749284387,0.07800000,7358.00000000,0.0829
1749284387,0.07790000,716.00000000,0.0829
1749284387,0.07780000,242.00000000,0.0829
1749284387,0.07770000,302.00000000,0.0829
1749284387,0.07760000,126.00000000,0.0829
1749284387,0.07750000,76881.00000000,0.0829
1749284387,0.07740000,771.00000000,0.0829
1749284387,0.07730000,126.00000000,0.0829
1749284387,0.07720000,25219.00000000,0.0829
1749284387,0.07710000,788.00000000,0.0829
1749284387,0.07700000,2979.00000000,0.0829
1749284387,0.07690000,126.00000000,0.0829
1749284387,0.07680000,6636.00000000,0.0829
1749284387,0.07670000,126.00000000,0.0829
1749284387,0.07660000,726.00000000,0.0829
1749284387,0.07650000,19887.00000000,0.0829
1749284387,0.07640000,5460.00000000,0.0829
1749284387,0.07630000,12697.00000000,0.0829
1749284387,0.07620000,825.00000000,0.0829
1749284387,0.07610000,120.00000000,0.0829
1749284387,0.07600000,14958.00000000,0.0829
1749284387,0.07590000,457.00000000,0.0829
1749284387,0.07580000,11037.00000000,0.0829
1749284387,0.07570000,121.00000000,0.0829
1749284387,0.07560000,121.00000000,0.0829
1749284387,0.07550000,12831.00000000,0.0829
1749284387,0.07540000,610.00000000,0.0829
1749284387,0.07530000,64224.00000000,0.0829
1749284387,0.07500000,71328.00000000,0.0829
1749284387,0.07470000,2922.00000000,0.0829
1749284387,0.07460000,25288.00000000,0.0829
1749284387,0.07450000,74762.00000000,0.0829
1749284387,0.07440000,2688.00000000,0.0829
1749284387,0.07430000,1276.00000000,0.0829
1749284387,0.07410000,620.00000000,0.0829
1749284387,0.07400000,15852.00000000,0.0829
1749284387,0.07380000,94.00000000,0.0829
1749284387,0.07370000,21655.00000000,0.0829
1749284387,0.07350000,5833.00000000,0.0829
1749284387,0.07340000,985.00000000,0.0829
1749284387,0.07330000,3144.00000000,0.0829
1749284387,0.07320000,127.00000000,0.0829
1749284387,0.07300000,52484.00000000,0.0829
1749284387,0.07290000,858.00000000,0.0829
1749284387,0.07280000,10000.00000000,0.0829
1749284387,0.07260000,1113.00000000,0.0829
1749284387,0.07250000,736.00000000,0.0829
1749284387,0.07240000,6906.00000000,0.0829
1749284387,0.07230000,336.00000000,0.0829
1749284387,0.07220000,3875.00000000,0.0829
1749284387,0.07210000,3007.00000000,0.0829
1749284387,0.07200000,88479.00000000,0.0829
1749284689,0.08310000,56248.00000000,0.0832
1749284689,0.08300000,603663.00000000,0.0832
1749284689,0.08290000,801217.00000000,0.0832
1749284689,0.08280000,60881.00000000,0.0832
1749284689,0.08270000,27830.00000000,0.0832
1749284689,0.08260000,108540.00000000,0.0832
1749284689,0.08250000,264570.00000000,0.0832
1749284689,0.08240000,33781.00000000,0.0832
1749284689,0.08230000,201885.00000000,0.0832
1749284689,0.08220000,119240.00000000,0.0832
1749284689,0.08210000,110460.00000000,0.0832
1749284689,0.08200000,142430.00000000,0.0832
1749284689,0.08190000,33396.00000000,0.0832
1749284689,0.08180000,36778.00000000,0.0832
1749284689,0.08170000,85614.00000000,0.0832
1749284689,0.08160000,34056.00000000,0.0832
1749284689,0.08150000,23180.00000000,0.0832
1749284689,0.08140000,17059.00000000,0.0832
1749284689,0.08130000,176800.00000000,0.0832
1749284689,0.08120000,30227.00000000,0.0832
1749284689,0.08110000,42343.00000000,0.0832
1749284689,0.08100000,19119.00000000,0.0832
1749284689,0.08090000,74963.00000000,0.0832
1749284689,0.08080000,31169.00000000,0.0832
1749284689,0.08070000,17335.00000000,0.0832
1749284689,0.08060000,28001.00000000,0.0832
1749284689,0.08050000,41286.00000000,0.0832
1749284689,0.08040000,18617.00000000,0.0832
1749284689,0.08030000,32088.00000000,0.0832
1749284689,0.08020000,8538.00000000,0.0832
1749284689,0.08010000,14750.00000000,0.0832
1749284689,0.08000000,23766.00000000,0.0832
1749284689,0.07990000,24391.00000000,0.0832
1749284689,0.07980000,2627.00000000,0.0832
1749284689,0.07970000,462.00000000,0.0832
1749284689,0.07960000,703.00000000,0.0832
1749284689,0.07950000,2601.00000000,0.0832
1749284689,0.07940000,7029.00000000,0.0832
1749284689,0.07930000,126.00000000,0.0832
1749284689,0.07920000,253.00000000,0.0832
1749284689,0.07910000,834.00000000,0.0832
1749284689,0.07900000,340.00000000,0.0832
1749284689,0.07890000,24310.00000000,0.0832
1749284689,0.07880000,446.00000000,0.0832
1749284689,0.07870000,710.00000000,0.0832
1749284689,0.07860000,5038.00000000,0.0832
1749284689,0.07850000,196.00000000,0.0832
1749284689,0.07840000,954.00000000,0.0832
1749284689,0.07830000,831.00000000,0.0832
1749284689,0.07820000,192.00000000,0.0832
1749284689,0.07810000,24532.00000000,0.0832
1749284689,0.07800000,7358.00000000,0.0832
1749284689,0.07790000,819.00000000,0.0832
1749284689,0.07780000,242.00000000,0.0832
1749284689,0.07770000,302.00000000,0.0832
1749284689,0.07760000,126.00000000,0.0832
1749284689,0.07750000,76881.00000000,0.0832
1749284689,0.07740000,771.00000000,0.0832
1749284689,0.07730000,126.00000000,0.0832
1749284689,0.07720000,25219.00000000,0.0832
1749284689,0.07710000,788.00000000,0.0832
1749284689,0.07700000,2979.00000000,0.0832
1749284689,0.07690000,126.00000000,0.0832
1749284689,0.07680000,6636.00000000,0.0832
1749284689,0.07670000,126.00000000,0.0832
1749284689,0.07660000,5939.00000000,0.0832
1749284689,0.07650000,19887.00000000,0.0832
1749284689,0.07640000,233.00000000,0.0832
1749284689,0.07630000,24997.00000000,0.0832
1749284689,0.07620000,825.00000000,0.0832
1749284689,0.07610000,120.00000000,0.0832
1749284689,0.07600000,14958.00000000,0.0832
1749284689,0.07590000,457.00000000,0.0832
1749284689,0.07580000,11037.00000000,0.0832
1749284689,0.07550000,17231.00000000,0.0832
1749284689,0.07540000,743.00000000,0.0832
1749284689,0.07530000,64224.00000000,0.0832
1749284689,0.07500000,71328.00000000,0.0832
1749284689,0.07470000,2922.00000000,0.0832
1749284689,0.07460000,25288.00000000,0.0832
1749284689,0.07450000,74466.00000000,0.0832
1749284689,0.07440000,2688.00000000,0.0832
1749284689,0.07430000,1276.00000000,0.0832
1749284689,0.07410000,620.00000000,0.0832
1749284689,0.07400000,15852.00000000,0.0832
1749284689,0.07380000,94.00000000,0.0832
1749284689,0.07370000,21655.00000000,0.0832
1749284689,0.07350000,5833.00000000,0.0832
1749284689,0.07340000,985.00000000,0.0832
1749284689,0.07330000,3144.00000000,0.0832
1749284689,0.07320000,127.00000000,0.0832
1749284689,0.07300000,52484.00000000,0.0832
1749284689,0.07290000,858.00000000,0.0832
1749284689,0.07280000,10783.00000000,0.0832
1749284689,0.07260000,329.00000000,0.0832
1749284689,0.07250000,736.00000000,0.0832
1749284689,0.07240000,6906.00000000,0.0832
1749284689,0.07230000,336.00000000,0.0832
1749284689,0.07220000,3875.00000000,0.0832
1749284689,0.07210000,3007.00000000,0.0832
1749284990,0.08360000,13456.00000000,0.0836
1749284990,0.08350000,202921.00000000,0.0836
1749284990,0.08340000,468185.00000000,0.0836
1749284990,0.08330000,757211.00000000,0.0836
1749284990,0.08320000,61923.00000000,0.0836
1749284990,0.08310000,85463.00000000,0.0836
1749284990,0.08300000,97117.00000000,0.0836
1749284990,0.08290000,184583.00000000,0.0836
1749284990,0.08280000,246165.00000000,0.0836
1749284990,0.08270000,21558.00000000,0.0836
1749284990,0.08260000,149064.00000000,0.0836
1749284990,0.08250000,41820.00000000,0.0836
1749284990,0.08240000,124885.00000000,0.0836
1749284990,0.08230000,63726.00000000,0.0836
1749284990,0.08220000,62826.00000000,0.0836
1749284990,0.08210000,108808.00000000,0.0836
1749284990,0.08200000,31586.00000000,0.0836
1749284990,0.08190000,22607.00000000,0.0836
1749284990,0.08180000,22430.00000000,0.0836
1749284990,0.08170000,174416.00000000,0.0836
1749284990,0.08160000,29520.00000000,0.0836
1749284990,0.08150000,18042.00000000,0.0836
1749284990,0.08140000,16551.00000000,0.0836
1749284990,0.08130000,18294.00000000,0.0836
1749284990,0.08120000,25130.00000000,0.0836
1749284990,0.08110000,42343.00000000,0.0836
1749284990,0.08100000,19629.00000000,0.0836
1749284990,0.08090000,76463.00000000,0.0836
1749284990,0.08080000,43259.00000000,0.0836
1749284990,0.08070000,26323.00000000,0.0836
1749284990,0.08060000,36578.00000000,0.0836
1749284990,0.08050000,32979.00000000,0.0836
1749284990,0.08040000,10567.00000000,0.0836
1749284990,0.08030000,7620.00000000,0.0836
1749284990,0.08020000,8538.00000000,0.0836
1749284990,0.08010000,14750.00000000,0.0836
1749284990,0.08000000,26132.00000000,0.0836
1749284990,0.07990000,17495.00000000,0.0836
1749284990,0.07980000,126.00000000,0.0836
1749284990,0.07970000,2913.00000000,0.0836
1749284990,0.07960000,703.00000000,0.0836
1749284990,0.07950000,220.00000000,0.0836
1749284990,0.07940000,4570.00000000,0.0836
1749284990,0.07930000,126.00000000,0.0836
1749284990,0.07920000,380.00000000,0.0836
1749284990,0.07910000,834.00000000,0.0836
1749284990,0.07900000,340.00000000,0.0836
1749284990,0.07890000,24310.00000000,0.0836
1749284990,0.07880000,319.00000000,0.0836
1749284990,0.07870000,710.00000000,0.0836
1749284990,0.07860000,5038.00000000,0.0836
1749284990,0.07850000,196.00000000,0.0836
1749284990,0.07840000,954.00000000,0.0836
1749284990,0.07830000,831.00000000,0.0836
1749284990,0.07820000,192.00000000,0.0836
1749284990,0.07810000,24532.00000000,0.0836
1749284990,0.07800000,7358.00000000,0.0836
1749284990,0.07790000,819.00000000,0.0836
1749284990,0.07780000,242.00000000,0.0836
1749284990,0.07770000,302.00000000,0.0836
1749284990,0.07760000,126.00000000,0.0836
1749284990,0.07750000,76881.00000000,0.0836
1749284990,0.07740000,771.00000000,0.0836
1749284990,0.07730000,126.00000000,0.0836
1749284990,0.07720000,25219.00000000,0.0836
1749284990,0.07710000,788.00000000,0.0836
1749284990,0.07700000,2979.00000000,0.0836
1749284990,0.07690000,126.00000000,0.0836
1749284990,0.07680000,11836.00000000,0.0836
1749284990,0.07670000,126.00000000,0.0836
1749284990,0.07660000,726.00000000,0.0836
1749284990,0.07650000,19887.00000000,0.0836
1749284990,0.07640000,233.00000000,0.0836
1749284990,0.07630000,12697.00000000,0.0836
1749284990,0.07620000,705.00000000,0.0836
1749284990,0.07600000,14838.00000000,0.0836
1749284990,0.07590000,336.00000000,0.0836
1749284990,0.07580000,10916.00000000,0.0836
1749284990,0.07550000,12710.00000000,0.0836
1749284990,0.07540000,743.00000000,0.0836
1749284990,0.07530000,64224.00000000,0.0836
1749284990,0.07500000,71328.00000000,0.0836
1749284990,0.07490000,292.00000000,0.0836
1749284990,0.07470000,2922.00000000,0.0836
1749284990,0.07460000,25288.00000000,0.0836
1749284990,0.07450000,74466.00000000,0.0836
1749284990,0.07440000,2688.00000000,0.0836
1749284990,0.07430000,1276.00000000,0.0836
1749284990,0.07410000,620.00000000,0.0836
1749284990,0.07400000,15852.00000000,0.0836
1749284990,0.07380000,94.00000000,0.0836
1749284990,0.07370000,21655.00000000,0.0836
1749284990,0.07350000,5833.00000000,0.0836
1749284990,0.07340000,985.00000000,0.0836
1749284990,0.07330000,3144.00000000,0.0836
1749284990,0.07320000,127.00000000,0.0836
1749284990,0.07300000,53264.00000000,0.0836
1749284990,0.07290000,858.00000000,0.0836
1749284990,0.07280000,10000.00000000,0.0836
1749284990,0.07260000,329.00000000,0.0836
1749285292,0.08330000,21730.00000000,0.0834
1749285292,0.08320000,545490.00000000,0.0834
1749285292,0.08310000,975108.00000000,0.0834
1749285292,0.08300000,148005.00000000,0.0834
1749285292,0.08290000,85208.00000000,0.0834
1749285292,0.08280000,39606.00000000,0.0834
1749285292,0.08270000,111647.00000000,0.0834
1749285292,0.08260000,167269.00000000,0.0834
1749285292,0.08250000,30928.00000000,0.0834
1749285292,0.08240000,108373.00000000,0.0834
1749285292,0.08230000,55727.00000000,0.0834
1749285292,0.08220000,39752.00000000,0.0834
1749285292,0.08210000,131996.00000000,0.0834
1749285292,0.08200000,13306.00000000,0.0834
1749285292,0.08190000,28091.00000000,0.0834
1749285292,0.08180000,33413.00000000,0.0834
1749285292,0.08170000,22186.00000000,0.0834
1749285292,0.08160000,29612.00000000,0.0834
1749285292,0.08150000,17804.00000000,0.0834
1749285292,0.08140000,185734.00000000,0.0834
1749285292,0.08130000,18294.00000000,0.0834
1749285292,0.08120000,23345.00000000,0.0834
1749285292,0.08110000,47278.00000000,0.0834
1749285292,0.08100000,20196.00000000,0.0834
1749285292,0.08090000,80038.00000000,0.0834
1749285292,0.08080000,27865.00000000,0.0834
1749285292,0.08070000,11492.00000000,0.0834
1749285292,0.08060000,43984.00000000,0.0834
1749285292,0.08050000,32979.00000000,0.0834
1749285292,0.08040000,82008.00000000,0.0834
1749285292,0.08030000,10106.00000000,0.0834
1749285292,0.08020000,9111.00000000,0.0834
1749285292,0.08010000,19552.00000000,0.0834
1749285292,0.08000000,23191.00000000,0.0834
1749285292,0.07990000,17495.00000000,0.0834
1749285292,0.07980000,702.00000000,0.0834
1749285292,0.07970000,462.00000000,0.0834
1749285292,0.07960000,252.00000000,0.0834
1749285292,0.07950000,220.00000000,0.0834
1749285292,0.07940000,5149.00000000,0.0834
1749285292,0.07930000,126.00000000,0.0834
1749285292,0.07920000,1146.00000000,0.0834
1749285292,0.07910000,253.00000000,0.0834
1749285292,0.07900000,922.00000000,0.0834
1749285292,0.07890000,24183.00000000,0.0834
1749285292,0.07880000,319.00000000,0.0834
1749285292,0.07870000,126.00000000,0.0834
1749285292,0.07860000,5038.00000000,0.0834
1749285292,0.07850000,781.00000000,0.0834
1749285292,0.07840000,954.00000000,0.0834
1749285292,0.07830000,244.00000000,0.0834
1749285292,0.07820000,192.00000000,0.0834
1749285292,0.07810000,25120.00000000,0.0834
1749285292,0.07800000,7358.00000000,0.0834
1749285292,0.07790000,229.00000000,0.0834
1749285292,0.07780000,242.00000000,0.0834
1749285292,0.07770000,894.00000000,0.0834
1749285292,0.07760000,126.00000000,0.0834
1749285292,0.07750000,76288.00000000,0.0834
1749285292,0.07740000,771.00000000,0.0834
1749285292,0.07730000,721.00000000,0.0834
1749285292,0.07720000,25219.00000000,0.0834
1749285292,0.07710000,192.00000000,0.0834
1749285292,0.07700000,8165.00000000,0.0834
1749285292,0.07690000,724.00000000,0.0834
1749285292,0.07680000,6636.00000000,0.0834
1749285292,0.07670000,126.00000000,0.0834
1749285292,0.07660000,126.00000000,0.0834
1749285292,0.07650000,20488.00000000,0.0834
1749285292,0.07640000,233.00000000,0.0834
1749285292,0.07630000,12697.00000000,0.0834
1749285292,0.07620000,222.00000000,0.0834
1749285292,0.07610000,120.00000000,0.0834
1749285292,0.07600000,15563.00000000,0.0834
1749285292,0.07590000,336.00000000,0.0834
1749285292,0.07580000,10310.00000000,0.0834
1749285292,0.07560000,608.00000000,0.0834
1749285292,0.07550000,12710.00000000,0.0834
1749285292,0.07540000,133.00000000,0.0834
1749285292,0.07530000,64224.00000000,0.0834
1749285292,0.07520000,611.00000000,0.0834
1749285292,0.07500000,70715.00000000,0.0834
1749285292,0.07490000,292.00000000,0.0834
1749285292,0.07480000,614.00000000,0.0834
1749285292,0.07470000,2922.00000000,0.0834
1749285292,0.07460000,25288.00000000,0.0834
1749285292,0.07450000,73849.00000000,0.0834
1749285292,0.07440000,3306.00000000,0.0834
1749285292,0.07430000,1276.00000000,0.0834
1749285292,0.07400000,15852.00000000,0.0834
1749285292,0.07390000,622.00000000,0.0834
1749285292,0.07380000,94.00000000,0.0834
1749285292,0.07370000,21031.00000000,0.0834
1749285292,0.07350000,6458.00000000,0.0834
1749285292,0.07340000,985.00000000,0.0834
1749285292,0.07330000,2517.00000000,0.0834
1749285292,0.07320000,127.00000000,0.0834
1749285292,0.07310000,629.00000000,0.0834
1749285292,0.07300000,53264.00000000,0.0834
1749285292,0.07290000,227.00000000,0.0834
1749285593,0.08330000,23806.00000000,0.0833
1749285593,0.08320000,484732.00000000,0.0833
1749285593,0.08310000,1006692.00000000,0.0833
1749285593,0.08300000,304948.00000000,0.0833
1749285593,0.08290000,162555.00000000,0.0833
1749285593,0.08280000,21734.00000000,0.0833
1749285593,0.08270000,92311.00000000,0.0833
1749285593,0.08260000,219086.00000000,0.0833
1749285593,0.08250000,33656.00000000,0.0833
1749285593,0.08240000,109717.00000000,0.0833
1749285593,0.08230000,58764.00000000,0.0833
1749285593,0.08220000,91198.00000000,0.0833
1749285593,0.08210000,58051.00000000,0.0833
1749285593,0.08200000,31258.00000000,0.0833
1749285593,0.08190000,31935.00000000,0.0833
1749285593,0.08180000,17038.00000000,0.0833
1749285593,0.08170000,18007.00000000,0.0833
1749285593,0.08160000,46787.00000000,0.0833
1749285593,0.08150000,18515.00000000,0.0833
1749285593,0.08140000,198436.00000000,0.0833
1749285593,0.08130000,18294.00000000,0.0833
1749285593,0.08120000,16634.00000000,0.0833
1749285593,0.08110000,29327.00000000,0.0833
1749285593,0.08100000,43806.00000000,0.0833
1749285593,0.08090000,63731.00000000,0.0833
1749285593,0.08080000,29365.00000000,0.0833
1749285593,0.08070000,19552.00000000,0.0833
1749285593,0.08060000,37395.00000000,0.0833
1749285593,0.08050000,7595.00000000,0.0833
1749285593,0.08040000,7512.00000000,0.0833
1749285593,0.08030000,26738.00000000,0.0833
1749285593,0.08020000,11600.00000000,0.0833
1749285593,0.08010000,14750.00000000,0.0833
1749285593,0.08000000,23191.00000000,0.0833
1749285593,0.07990000,7120.00000000,0.0833
1749285593,0.07980000,702.00000000,0.0833
1749285593,0.07970000,2836.00000000,0.0833
1749285593,0.07960000,252.00000000,0.0833
1749285593,0.07950000,220.00000000,0.0833
1749285593,0.07940000,5149.00000000,0.0833
1749285593,0.07930000,126.00000000,0.0833
1749285593,0.07920000,380.00000000,0.0833
1749285593,0.07910000,253.00000000,0.0833
1749285593,0.07900000,922.00000000,0.0833
1749285593,0.07890000,24183.00000000,0.0833
1749285593,0.07880000,319.00000000,0.0833
1749285593,0.07870000,126.00000000,0.0833
1749285593,0.07860000,5038.00000000,0.0833
1749285593,0.07850000,781.00000000,0.0833
1749285593,0.07840000,954.00000000,0.0833
1749285593,0.07830000,244.00000000,0.0833
1749285593,0.07820000,192.00000000,0.0833
1749285593,0.07810000,25120.00000000,0.0833
1749285593,0.07800000,7358.00000000,0.0833
1749285593,0.07790000,229.00000000,0.0833
1749285593,0.07780000,242.00000000,0.0833
1749285593,0.07770000,894.00000000,0.0833
1749285593,0.07760000,126.00000000,0.0833
1749285593,0.07750000,76288.00000000,0.0833
1749285593,0.07740000,771.00000000,0.0833
1749285593,0.07730000,721.00000000,0.0833
1749285593,0.07720000,25219.00000000,0.0833
1749285593,0.07710000,192.00000000,0.0833
1749285593,0.07700000,2979.00000000,0.0833
1749285593,0.07690000,5917.00000000,0.0833
1749285593,0.07680000,6636.00000000,0.0833
1749285593,0.07670000,126.00000000,0.0833
1749285593,0.07660000,126.00000000,0.0833
1749285593,0.07650000,20488.00000000,0.0833
1749285593,0.07640000,233.00000000,0.0833
1749285593,0.07630000,24997.00000000,0.0833
1749285593,0.07620000,222.00000000,0.0833
1749285593,0.07610000,120.00000000,0.0833
1749285593,0.07600000,15563.00000000,0.0833
1749285593,0.07590000,336.00000000,0.0833
1749285593,0.07580000,10310.00000000,0.0833
1749285593,0.07560000,608.00000000,0.0833
1749285593,0.07550000,12710.00000000,0.0833
1749285593,0.07540000,133.00000000,0.0833
1749285593,0.07530000,64224.00000000,0.0833
1749285593,0.07520000,611.00000000,0.0833
1749285593,0.07510000,292.00000000,0.0833
1749285593,0.07500000,70715.00000000,0.0833
1749285593,0.07480000,614.00000000,0.0833
1749285593,0.07470000,2922.00000000,0.0833
1749285593,0.07460000,25288.00000000,0.0833
1749285593,0.07450000,73849.00000000,0.0833
1749285593,0.07440000,3306.00000000,0.0833
1749285593,0.07430000,1276.00000000,0.0833
1749285593,0.07400000,15852.00000000,0.0833
1749285593,0.07390000,622.00000000,0.0833
1749285593,0.07380000,94.00000000,0.0833
1749285593,0.07370000,21031.00000000,0.0833
1749285593,0.07350000,6458.00000000,0.0833
1749285593,0.07340000,985.00000000,0.0833
1749285593,0.07330000,2517.00000000,0.0833
1749285593,0.07320000,127.00000000,0.0833
1749285593,0.07310000,629.00000000,0.0833
1749285593,0.07300000,53264.00000000,0.0833
1749285593,0.07290000,227.00000000,0.0833
1749285895,0.08330000,47199.00000000,0.0833
1749285895,0.08320000,566276.00000000,0.0833
1749285895,0.08310000,861486.00000000,0.0833
1749285895,0.08300000,334410.00000000,0.0833
1749285895,0.08290000,157551.00000000,0.0833
1749285895,0.08280000,21734.00000000,0.0833
1749285895,0.08270000,92250.00000000,0.0833
1749285895,0.08260000,219083.00000000,0.0833
1749285895,0.08250000,26638.00000000,0.0833
1749285895,0.08240000,118554.00000000,0.0833
1749285895,0.08230000,57072.00000000,0.0833
1749285895,0.08220000,90897.00000000,0.0833
1749285895,0.08210000,57444.00000000,0.0833
1749285895,0.08200000,31258.00000000,0.0833
1749285895,0.08190000,31303.00000000,0.0833
1749285895,0.08180000,17038.00000000,0.0833
1749285895,0.08170000,16077.00000000,0.0833
1749285895,0.08160000,40671.00000000,0.0833
1749285895,0.08150000,18515.00000000,0.0833
1749285895,0.08140000,198436.00000000,0.0833
1749285895,0.08130000,18294.00000000,0.0833
1749285895,0.08120000,26852.00000000,0.0833
1749285895,0.08110000,41311.00000000,0.0833
1749285895,0.08100000,92963.00000000,0.0833
1749285895,0.08090000,14517.00000000,0.0833
1749285895,0.08080000,17335.00000000,0.0833
1749285895,0.08070000,19552.00000000,0.0833
1749285895,0.08060000,12771.00000000,0.0833
1749285895,0.08050000,7595.00000000,0.0833
1749285895,0.08040000,14365.00000000,0.0833
1749285895,0.08030000,44344.00000000,0.0833
1749285895,0.08020000,11600.00000000,0.0833
1749285895,0.08010000,14750.00000000,0.0833
1749285895,0.08000000,23191.00000000,0.0833
1749285895,0.07990000,7039.00000000,0.0833
1749285895,0.07980000,702.00000000,0.0833
1749285895,0.07970000,2915.00000000,0.0833
1749285895,0.07960000,252.00000000,0.0833
1749285895,0.07950000,220.00000000,0.0833
1749285895,0.07940000,5149.00000000,0.0833
1749285895,0.07930000,126.00000000,0.0833
1749285895,0.07920000,380.00000000,0.0833
1749285895,0.07910000,253.00000000,0.0833
1749285895,0.07900000,922.00000000,0.0833
1749285895,0.07890000,24183.00000000,0.0833
1749285895,0.07880000,319.00000000,0.0833
1749285895,0.07870000,126.00000000,0.0833
1749285895,0.07860000,5038.00000000,0.0833
1749285895,0.07850000,781.00000000,0.0833
1749285895,0.07840000,954.00000000,0.0833
1749285895,0.07830000,244.00000000,0.0833
1749285895,0.07820000,192.00000000,0.0833
1749285895,0.07810000,25120.00000000,0.0833
1749285895,0.07800000,7358.00000000,0.0833
1749285895,0.07790000,229.00000000,0.0833
1749285895,0.07780000,242.00000000,0.0833
1749285895,0.07770000,894.00000000,0.0833
1749285895,0.07760000,126.00000000,0.0833
1749285895,0.07750000,76288.00000000,0.0833
1749285895,0.07740000,771.00000000,0.0833
1749285895,0.07730000,721.00000000,0.0833
1749285895,0.07720000,25219.00000000,0.0833
1749285895,0.07710000,192.00000000,0.0833
1749285895,0.07700000,2979.00000000,0.0833
1749285895,0.07690000,724.00000000,0.0833
1749285895,0.07680000,11836.00000000,0.0833
1749285895,0.07670000,126.00000000,0.0833
1749285895,0.07660000,126.00000000,0.0833
1749285895,0.07650000,20488.00000000,0.0833
1749285895,0.07640000,233.00000000,0.0833
1749285895,0.07630000,12697.00000000,0.0833
1749285895,0.07620000,222.00000000,0.0833
1749285895,0.07610000,120.00000000,0.0833
1749285895,0.07600000,15563.00000000,0.0833
1749285895,0.07590000,336.00000000,0.0833
1749285895,0.07580000,10310.00000000,0.0833
1749285895,0.07560000,608.00000000,0.0833
1749285895,0.07550000,12710.00000000,0.0833
1749285895,0.07540000,133.00000000,0.0833
1749285895,0.07530000,64224.00000000,0.0833
1749285895,0.07520000,611.00000000,0.0833
