timestamp,price,volume,current_price
1749262711,0.05250000,268324.60000000,0.0537
1749262711,0.05240000,298134.00000000,0.0537
1749262711,0.05230000,104127.80000000,0.0537
1749262711,0.05220000,79414.00000000,0.0537
1749262711,0.05210000,22300.50000000,0.0537
1749262711,0.05200000,42564.00000000,0.0537
1749262711,0.05190000,48473.00000000,0.0537
1749262711,0.05180000,22596.40000000,0.0537
1749262711,0.05170000,23138.50000000,0.0537
1749262711,0.05160000,23734.80000000,0.0537
1749262711,0.05150000,59008.00000000,0.0537
1749262711,0.05140000,22846.00000000,0.0537
1749262711,0.05130000,33255.90000000,0.0537
1749262711,0.05120000,1403.90000000,0.0537
1749262711,0.05110000,13922.60000000,0.0537
1749262711,0.05100000,46842.70000000,0.0537
1749262711,0.05090000,12988.80000000,0.0537
1749262711,0.05080000,23586.20000000,0.0537
1749262711,0.05070000,18218.70000000,0.0537
1749262711,0.05060000,23115.80000000,0.0537
1749262711,0.05050000,62019.70000000,0.0537
1749262711,0.05040000,35700.90000000,0.0537
1749262711,0.05030000,2846.60000000,0.0537
1749262711,0.05020000,13765.10000000,0.0537
1749262711,0.05010000,116126.70000000,0.0537
1749262711,0.05000000,399507.60000000,0.0537
1749262711,0.04990000,25913.30000000,0.0537
1749262711,0.04980000,12898.10000000,0.0537
1749262711,0.04970000,702.00000000,0.0537
1749262711,0.04960000,188.80000000,0.0537
1749262711,0.04950000,17263.10000000,0.0537
1749262711,0.04940000,666.80000000,0.0537
1749262711,0.04930000,2313.00000000,0.0537
1749262711,0.04920000,801.90000000,0.0537
1749262711,0.04910000,188.80000000,0.0537
1749262711,0.04900000,60413.20000000,0.0537
1749262711,0.04890000,311.40000000,0.0537
1749262711,0.04880000,393.70000000,0.0537
1749262711,0.04870000,1010.10000000,0.0537
1749262711,0.04860000,11757.50000000,0.0537
1749262711,0.04850000,5174.50000000,0.0537
1749262711,0.04840000,3284.80000000,0.0537
1749262711,0.04830000,366.10000000,0.0537
1749262711,0.04820000,4678.60000000,0.0537
1749262711,0.04810000,582.00000000,0.0537
1749262711,0.04800000,112782.30000000,0.0537
1749262711,0.04770000,3770.80000000,0.0537
1749262711,0.04760000,180.10000000,0.0537
1749262711,0.04750000,43605.90000000,0.0537
1749262711,0.04720000,1329.60000000,0.0537
1749262711,0.04710000,5869.30000000,0.0537
1749262711,0.04700000,192421.80000000,0.0537
1749262711,0.04690000,96319.10000000,0.0537
1749262711,0.04680000,31121.70000000,0.0537
1749262711,0.04660000,4913.20000000,0.0537
1749262711,0.04650000,838.00000000,0.0537
1749262711,0.04640000,358.00000000,0.0537
1749262711,0.04630000,15612.70000000,0.0537
1749262711,0.04620000,180.10000000,0.0537
1749262711,0.04610000,23982.50000000,0.0537
1749262711,0.04600000,248070.10000000,0.0537
1749262711,0.04590000,587.40000000,0.0537
1749262711,0.04560000,8889.50000000,0.0537
1749262711,0.04550000,3478.40000000,0.0537
1749262711,0.04540000,5220.20000000,0.0537
1749262711,0.04530000,3195.30000000,0.0537
1749262711,0.04510000,1420.40000000,0.0537
1749262711,0.04500000,101304.90000000,0.0537
1749262711,0.04480000,13993.60000000,0.0537
1749262711,0.04470000,203.70000000,0.0537
1749262711,0.04460000,2855.90000000,0.0537
1749262711,0.04450000,70372.70000000,0.0537
1749262711,0.04440000,1560.20000000,0.0537
1749262711,0.04430000,2735.30000000,0.0537
1749262711,0.04420000,211.10000000,0.0537
1749262711,0.04410000,1018.10000000,0.0537
1749262711,0.04400000,55312.00000000,0.0537
1749262711,0.04380000,10227.30000000,0.0537
1749262711,0.04360000,2924.80000000,0.0537
1749262711,0.04350000,3183.90000000,0.0537
1749262711,0.04340000,403.80000000,0.0537
1749262711,0.04320000,1065.00000000,0.0537
1749262711,0.04310000,1000.00000000,0.0537
1749262711,0.04300000,26788.10000000,0.0537
1749262711,0.04290000,2366.40000000,0.0537
1749262711,0.04280000,233.80000000,0.0537
1749262711,0.04270000,1205.40000000,0.0537
1749262711,0.04260000,237.30000000,0.0537
1749262711,0.04250000,16244.60000000,0.0537
1749263020,0.05360000,338538.60000000,0.0537
1749263020,0.05350000,508638.90000000,0.0537
1749263020,0.05340000,538615.30000000,0.0537
1749263020,0.05330000,304867.30000000,0.0537
1749263020,0.05320000,88669.60000000,0.0537
1749263020,0.05310000,209575.40000000,0.0537
1749263020,0.05300000,90970.50000000,0.0537
1749263020,0.05290000,247435.60000000,0.0537
1749263020,0.05280000,143575.60000000,0.0537
1749263020,0.05270000,62263.30000000,0.0537
1749263020,0.05260000,386182.60000000,0.0537
1749263020,0.05250000,268324.60000000,0.0537
1749263020,0.05240000,324393.30000000,0.0537
1749263020,0.05230000,78575.80000000,0.0537
1749263020,0.05220000,79414.00000000,0.0537
1749263020,0.05210000,22300.50000000,0.0537
1749263020,0.05200000,67903.30000000,0.0537
1749263020,0.05190000,22416.10000000,0.0537
1749263020,0.05180000,22596.40000000,0.0537
1749263020,0.05170000,23138.50000000,0.0537
1749263020,0.05160000,36840.10000000,0.0537
1749263020,0.05150000,46496.70000000,0.0537
1749263020,0.05140000,22846.00000000,0.0537
1749263020,0.05130000,33255.90000000,0.0537
1749263020,0.05120000,1403.90000000,0.0537
1749263020,0.05110000,13922.60000000,0.0537
1749263020,0.05100000,37374.50000000,0.0537
1749263020,0.05090000,12988.80000000,0.0537
1749263020,0.05080000,23586.20000000,0.0537
1749263020,0.05070000,18198.80000000,0.0537
1749263020,0.05060000,23051.10000000,0.0537
1749263020,0.05050000,62019.70000000,0.0537
1749263020,0.05040000,35700.90000000,0.0537
1749263020,0.05030000,2846.60000000,0.0537
1749263020,0.05020000,13765.10000000,0.0537
1749263020,0.05010000,116126.70000000,0.0537
1749263020,0.05000000,399507.60000000,0.0537
1749263020,0.04990000,25913.30000000,0.0537
1749263020,0.04980000,12898.10000000,0.0537
1749263020,0.04970000,702.00000000,0.0537
1749263020,0.04960000,188.80000000,0.0537
1749263020,0.04950000,4663.10000000,0.0537
1749263020,0.04940000,666.80000000,0.0537
1749263020,0.04930000,2313.00000000,0.0537
1749263020,0.04920000,801.90000000,0.0537
1749263020,0.04910000,188.80000000,0.0537
1749263020,0.04900000,60413.20000000,0.0537
1749263020,0.04890000,311.40000000,0.0537
1749263020,0.04880000,393.70000000,0.0537
1749263020,0.04870000,1010.10000000,0.0537
1749263020,0.04860000,11757.50000000,0.0537
1749263020,0.04850000,5174.50000000,0.0537
1749263020,0.04840000,3284.80000000,0.0537
1749263020,0.04830000,366.10000000,0.0537
1749263020,0.04820000,4678.60000000,0.0537
1749263020,0.04810000,582.00000000,0.0537
1749263020,0.04800000,112782.30000000,0.0537
1749263020,0.04770000,3770.80000000,0.0537
1749263020,0.04760000,180.10000000,0.0537
1749263020,0.04750000,43605.90000000,0.0537
1749263020,0.04720000,1329.60000000,0.0537
1749263020,0.04710000,5869.30000000,0.0537
1749263020,0.04700000,192421.80000000,0.0537
1749263020,0.04690000,96319.10000000,0.0537
1749263020,0.04680000,31121.70000000,0.0537
1749263020,0.04660000,4913.20000000,0.0537
1749263020,0.04650000,838.00000000,0.0537
1749263020,0.04640000,358.00000000,0.0537
1749263020,0.04630000,15612.70000000,0.0537
1749263020,0.04620000,180.10000000,0.0537
1749263020,0.04610000,23982.50000000,0.0537
1749263020,0.04600000,248070.10000000,0.0537
1749263020,0.04590000,587.40000000,0.0537
1749263020,0.04560000,8889.50000000,0.0537
1749263020,0.04550000,3478.40000000,0.0537
1749263020,0.04540000,5220.20000000,0.0537
1749263020,0.04530000,3195.30000000,0.0537
1749263020,0.04510000,1420.40000000,0.0537
1749263020,0.04500000,101304.90000000,0.0537
1749263020,0.04480000,13993.60000000,0.0537
1749263020,0.04470000,203.70000000,0.0537
1749263020,0.04460000,2855.90000000,0.0537
1749263020,0.04450000,70372.70000000,0.0537
1749263020,0.04440000,1560.20000000,0.0537
1749263020,0.04430000,2735.30000000,0.0537
1749263020,0.04420000,211.10000000,0.0537
1749263020,0.04410000,1018.10000000,0.0537
1749263020,0.04400000,55312.00000000,0.0537
1749263020,0.04380000,10227.30000000,0.0537
1749263020,0.04360000,2924.80000000,0.0537
1749263020,0.04350000,3183.90000000,0.0537
1749263020,0.04340000,403.80000000,0.0537
1749263020,0.04320000,1065.00000000,0.0537
1749263020,0.04310000,1000.00000000,0.0537
1749263020,0.04300000,26788.10000000,0.0537
1749263020,0.04290000,2366.40000000,0.0537
1749263020,0.04280000,233.80000000,0.0537
1749263020,0.04270000,1205.40000000,0.0537
1749263020,0.04260000,237.30000000,0.0537
1749263020,0.04250000,16244.60000000,0.0537
1749263328,0.05360000,313635.20000000,0.0537
1749263328,0.05350000,707846.90000000,0.0537
1749263328,0.05340000,636857.50000000,0.0537
1749263328,0.05330000,271661.60000000,0.0537
1749263328,0.05320000,109499.10000000,0.0537
1749263328,0.05310000,218774.00000000,0.0537
1749263328,0.05300000,90970.50000000,0.0537
1749263328,0.05290000,247435.60000000,0.0537
1749263328,0.05280000,70940.90000000,0.0537
1749263328,0.05270000,400828.10000000,0.0537
1749263328,0.05260000,386182.60000000,0.0537
1749263328,0.05250000,268324.60000000,0.0537
1749263328,0.05240000,324393.30000000,0.0537
1749263328,0.05230000,78575.80000000,0.0537
1749263328,0.05220000,23279.40000000,0.0537
1749263328,0.05210000,22300.50000000,0.0537
1749263328,0.05200000,67903.30000000,0.0537
1749263328,0.05190000,22416.10000000,0.0537
1749263328,0.05180000,22596.40000000,0.0537
1749263328,0.05170000,23138.50000000,0.0537
1749263328,0.05160000,36840.10000000,0.0537
1749263328,0.05150000,46497.40000000,0.0537
1749263328,0.05140000,22846.00000000,0.0537
1749263328,0.05130000,33255.90000000,0.0537
1749263328,0.05120000,1403.90000000,0.0537
1749263328,0.05110000,13922.60000000,0.0537
1749263328,0.05100000,37374.50000000,0.0537
1749263328,0.05090000,12988.80000000,0.0537
1749263328,0.05080000,23586.20000000,0.0537
1749263328,0.05070000,18198.80000000,0.0537
1749263328,0.05060000,23051.10000000,0.0537
1749263328,0.05050000,62019.70000000,0.0537
1749263328,0.05040000,35700.90000000,0.0537
1749263328,0.05030000,2846.60000000,0.0537
1749263328,0.05020000,13765.10000000,0.0537
1749263328,0.05010000,116126.70000000,0.0537
1749263328,0.05000000,399507.60000000,0.0537
1749263328,0.04990000,25913.30000000,0.0537
1749263328,0.04980000,298.10000000,0.0537
1749263328,0.04970000,702.00000000,0.0537
1749263328,0.04960000,188.80000000,0.0537
1749263328,0.04950000,4663.10000000,0.0537
1749263328,0.04940000,666.80000000,0.0537
1749263328,0.04930000,2313.00000000,0.0537
1749263328,0.04920000,801.90000000,0.0537
1749263328,0.04910000,188.80000000,0.0537
1749263328,0.04900000,60413.20000000,0.0537
1749263328,0.04890000,311.40000000,0.0537
1749263328,0.04880000,393.70000000,0.0537
1749263328,0.04870000,1010.10000000,0.0537
1749263328,0.04860000,11757.50000000,0.0537
1749263328,0.04850000,5174.50000000,0.0537
1749263328,0.04840000,3284.80000000,0.0537
1749263328,0.04830000,817.30000000,0.0537
1749263328,0.04820000,4226.60000000,0.0537
1749263328,0.04810000,582.00000000,0.0537
1749263328,0.04800000,112782.30000000,0.0537
1749263328,0.04770000,3770.80000000,0.0537
1749263328,0.04760000,180.10000000,0.0537
1749263328,0.04750000,43605.90000000,0.0537
1749263328,0.04720000,1329.60000000,0.0537
1749263328,0.04710000,5869.30000000,0.0537
1749263328,0.04700000,192421.80000000,0.0537
1749263328,0.04690000,96319.10000000,0.0537
1749263328,0.04680000,31121.70000000,0.0537
1749263328,0.04660000,4913.20000000,0.0537
1749263328,0.04650000,838.00000000,0.0537
1749263328,0.04640000,358.00000000,0.0537
1749263328,0.04630000,15612.70000000,0.0537
1749263328,0.04620000,180.10000000,0.0537
1749263328,0.04610000,23982.50000000,0.0537
1749263328,0.04600000,248070.10000000,0.0537
1749263328,0.04590000,587.40000000,0.0537
1749263328,0.04560000,8889.50000000,0.0537
1749263328,0.04550000,3478.40000000,0.0537
1749263328,0.04540000,5220.20000000,0.0537
1749263328,0.04530000,3195.30000000,0.0537
1749263328,0.04510000,1420.40000000,0.0537
1749263328,0.04500000,101304.90000000,0.0537
1749263328,0.04480000,13993.60000000,0.0537
1749263328,0.04470000,203.70000000,0.0537
1749263328,0.04460000,2855.90000000,0.0537
1749263328,0.04450000,70372.70000000,0.0537
1749263328,0.04440000,1560.20000000,0.0537
1749263328,0.04430000,2735.30000000,0.0537
1749263328,0.04420000,211.10000000,0.0537
1749263328,0.04410000,1018.10000000,0.0537
1749263328,0.04400000,55312.00000000,0.0537
1749263328,0.04380000,10227.30000000,0.0537
1749263328,0.04360000,2924.80000000,0.0537
1749263328,0.04350000,3183.90000000,0.0537
1749263328,0.04340000,403.80000000,0.0537
1749263328,0.04320000,1065.00000000,0.0537
1749263328,0.04310000,1000.00000000,0.0537
1749263328,0.04300000,26788.10000000,0.0537
1749263328,0.04290000,2366.40000000,0.0537
1749263328,0.04280000,233.80000000,0.0537
1749263328,0.04270000,1205.40000000,0.0537
1749263328,0.04260000,237.30000000,0.0537
1749263328,0.04250000,16244.60000000,0.0537
1749263630,0.05360000,248279.90000000,0.0537
1749263630,0.05350000,749470.40000000,0.0537
1749263630,0.05340000,516644.30000000,0.0537
1749263630,0.05330000,273120.90000000,0.0537
1749263630,0.05320000,109694.50000000,0.0537
1749263630,0.05310000,218774.00000000,0.0537
1749263630,0.05300000,90970.50000000,0.0537
1749263630,0.05290000,247435.60000000,0.0537
1749263630,0.05280000,71184.20000000,0.0537
1749263630,0.05270000,401726.00000000,0.0537
1749263630,0.05260000,386182.60000000,0.0537
1749263630,0.05250000,268324.60000000,0.0537
1749263630,0.05240000,324393.30000000,0.0537
1749263630,0.05230000,78575.80000000,0.0537
1749263630,0.05220000,23279.40000000,0.0537
1749263630,0.05210000,22300.50000000,0.0537
1749263630,0.05200000,67903.30000000,0.0537
1749263630,0.05190000,22416.10000000,0.0537
1749263630,0.05180000,22596.40000000,0.0537
1749263630,0.05170000,23138.50000000,0.0537
1749263630,0.05160000,36840.10000000,0.0537
1749263630,0.05150000,46497.40000000,0.0537
1749263630,0.05140000,22846.00000000,0.0537
1749263630,0.05130000,33255.90000000,0.0537
1749263630,0.05120000,1403.90000000,0.0537
1749263630,0.05110000,13922.60000000,0.0537
1749263630,0.05100000,37374.50000000,0.0537
1749263630,0.05090000,12988.80000000,0.0537
1749263630,0.05080000,23586.20000000,0.0537
1749263630,0.05070000,18198.80000000,0.0537
1749263630,0.05060000,23051.10000000,0.0537
1749263630,0.05050000,62019.70000000,0.0537
1749263630,0.05040000,35700.90000000,0.0537
1749263630,0.05030000,2846.60000000,0.0537
1749263630,0.05020000,13765.10000000,0.0537
1749263630,0.05010000,116126.70000000,0.0537
1749263630,0.05000000,399507.60000000,0.0537
1749263630,0.04990000,25913.30000000,0.0537
1749263630,0.04980000,298.10000000,0.0537
1749263630,0.04970000,702.00000000,0.0537
1749263630,0.04960000,188.80000000,0.0537
1749263630,0.04950000,4663.10000000,0.0537
1749263630,0.04940000,666.80000000,0.0537
1749263630,0.04930000,2313.00000000,0.0537
1749263630,0.04920000,801.90000000,0.0537
1749263630,0.04910000,188.80000000,0.0537
1749263630,0.04900000,60413.20000000,0.0537
1749263630,0.04890000,311.40000000,0.0537
1749263630,0.04880000,393.70000000,0.0537
1749263630,0.04870000,1010.10000000,0.0537
1749263630,0.04860000,11757.50000000,0.0537
1749263630,0.04850000,5174.50000000,0.0537
1749263630,0.04840000,3284.80000000,0.0537
1749263630,0.04830000,817.30000000,0.0537
1749263630,0.04820000,4226.60000000,0.0537
1749263630,0.04810000,582.00000000,0.0537
1749263630,0.04800000,112782.30000000,0.0537
1749263630,0.04770000,3770.80000000,0.0537
1749263630,0.04760000,180.10000000,0.0537
1749263630,0.04750000,43605.90000000,0.0537
1749263630,0.04720000,1329.60000000,0.0537
1749263630,0.04710000,5869.30000000,0.0537
1749263630,0.04700000,192421.80000000,0.0537
1749263630,0.04690000,96319.10000000,0.0537
1749263630,0.04680000,31121.70000000,0.0537
1749263630,0.04660000,4913.20000000,0.0537
1749263630,0.04650000,838.00000000,0.0537
1749263630,0.04640000,358.00000000,0.0537
1749263630,0.04630000,15612.70000000,0.0537
1749263630,0.04620000,180.10000000,0.0537
1749263630,0.04610000,23982.50000000,0.0537
1749263630,0.04600000,248070.10000000,0.0537
1749263630,0.04590000,587.40000000,0.0537
1749263630,0.04560000,8889.50000000,0.0537
1749263630,0.04550000,3478.40000000,0.0537
1749263630,0.04540000,5220.20000000,0.0537
1749263630,0.04530000,3195.30000000,0.0537
1749263630,0.04510000,1420.40000000,0.0537
1749263630,0.04500000,101304.90000000,0.0537
1749263630,0.04480000,13993.60000000,0.0537
1749263630,0.04470000,203.70000000,0.0537
1749263630,0.04460000,2855.90000000,0.0537
1749263630,0.04450000,70372.70000000,0.0537
1749263630,0.04440000,1560.20000000,0.0537
1749263630,0.04430000,2735.30000000,0.0537
1749263630,0.04420000,211.10000000,0.0537
1749263630,0.04410000,1018.10000000,0.0537
1749263630,0.04400000,55312.00000000,0.0537
1749263630,0.04380000,10227.30000000,0.0537
1749263630,0.04360000,2924.80000000,0.0537
1749263630,0.04350000,3183.90000000,0.0537
1749263630,0.04340000,403.80000000,0.0537
1749263630,0.04320000,1065.00000000,0.0537
1749263630,0.04310000,1000.00000000,0.0537
1749263630,0.04300000,26788.10000000,0.0537
1749263630,0.04290000,2366.40000000,0.0537
1749263630,0.04280000,233.80000000,0.0537
1749263630,0.04270000,1205.40000000,0.0537
1749263630,0.04260000,237.30000000,0.0537
1749263630,0.04250000,16244.60000000,0.0537
1749263937,0.05370000,131319.60000000,0.0538
1749263937,0.05360000,644281.20000000,0.0538
1749263937,0.05350000,623601.50000000,0.0538
1749263937,0.05340000,412890.40000000,0.0538
1749263937,0.05330000,86293.00000000,0.0538
1749263937,0.05320000,104186.00000000,0.0538
1749263937,0.05310000,185549.70000000,0.0538
1749263937,0.05300000,90970.50000000,0.0538
1749263937,0.05290000,283834.70000000,0.0538
1749263937,0.05280000,44794.40000000,0.0538
