timestamp,price,volume,current_price
1749265854,1.85970000,235.90000000,1.8696
1749265854,1.85960000,555.90000000,1.8696
1749265854,1.85950000,5.30000000,1.8696
1749265854,1.85940000,16.30000000,1.8696
1749265854,1.85920000,2.80000000,1.8696
1749265854,1.85910000,235.90000000,1.8696
1749265854,1.85890000,148.60000000,1.8696
1749265854,1.85870000,13600.60000000,1.8696
1749265854,1.85860000,235.70000000,1.8696
1749265854,1.85850000,2002.80000000,1.8696
1749265854,1.85840000,1850.90000000,1.8696
1749265854,1.85820000,127.30000000,1.8696
1749265854,1.85800000,313.60000000,1.8696
1749266156,1.86920000,135.00000000,1.8696
1749266156,1.86910000,204.80000000,1.8696
1749266156,1.86900000,143.40000000,1.8696
1749266156,1.86890000,9.50000000,1.8696
1749266156,1.86880000,291.60000000,1.8696
1749266156,1.86870000,12.50000000,1.8696
1749266156,1.86860000,117.70000000,1.8696
1749266156,1.86850000,549.90000000,1.8696
1749266156,1.86840000,1448.70000000,1.8696
1749266156,1.86830000,823.50000000,1.8696
1749266156,1.86820000,456.10000000,1.8696
1749266156,1.86810000,981.30000000,1.8696
1749266156,1.86800000,438.90000000,1.8696
1749266156,1.86790000,508.60000000,1.8696
1749266156,1.86780000,496.80000000,1.8696
1749266156,1.86770000,1079.10000000,1.8696
1749266156,1.86760000,401.50000000,1.8696
1749266156,1.86750000,668.60000000,1.8696
1749266156,1.86740000,1910.70000000,1.8696
1749266156,1.86730000,1580.40000000,1.8696
1749266156,1.86720000,1284.90000000,1.8696
1749266156,1.86710000,575.80000000,1.8696
1749266156,1.86700000,1087.20000000,1.8696
1749266156,1.86690000,594.00000000,1.8696
1749266156,1.86680000,665.50000000,1.8696
1749266156,1.86670000,1407.70000000,1.8696
1749266156,1.86660000,3965.90000000,1.8696
1749266156,1.86650000,1041.40000000,1.8696
1749266156,1.86640000,725.90000000,1.8696
1749266156,1.86630000,1985.90000000,1.8696
1749266156,1.86620000,1206.90000000,1.8696
1749266156,1.86610000,584.50000000,1.8696
1749266156,1.86600000,332.00000000,1.8696
1749266156,1.86590000,538.50000000,1.8696
1749266156,1.86580000,622.40000000,1.8696
1749266156,1.86570000,949.30000000,1.8696
1749266156,1.86560000,695.20000000,1.8696
1749266156,1.86550000,1759.20000000,1.8696
1749266156,1.86540000,170.40000000,1.8696
1749266156,1.86530000,302.40000000,1.8696
1749266156,1.86520000,258.00000000,1.8696
1749266156,1.86510000,302.60000000,1.8696
1749266156,1.86500000,167.60000000,1.8696
1749266156,1.86490000,309.40000000,1.8696
1749266156,1.86480000,262.70000000,1.8696
1749266156,1.86470000,666.50000000,1.8696
1749266156,1.86460000,283.40000000,1.8696
1749266156,1.86450000,140.40000000,1.8696
1749266156,1.86440000,5.40000000,1.8696
1749266156,1.86430000,4922.30000000,1.8696
1749266156,1.86420000,286.30000000,1.8696
1749266156,1.86410000,375.70000000,1.8696
1749266156,1.86400000,247.10000000,1.8696
1749266156,1.86390000,252.80000000,1.8696
1749266156,1.86380000,5.40000000,1.8696
1749266156,1.86370000,6878.80000000,1.8696
1749266156,1.86360000,8.40000000,1.8696
1749266156,1.86350000,250.90000000,1.8696
1749266156,1.86340000,9.50000000,1.8696
1749266156,1.86330000,960.40000000,1.8696
1749266156,1.86320000,5.40000000,1.8696
1749266156,1.86310000,375.80000000,1.8696
1749266156,1.86300000,135.30000000,1.8696
1749266156,1.86290000,5.40000000,1.8696
1749266156,1.86280000,518.60000000,1.8696
1749266156,1.86270000,283.30000000,1.8696
1749266156,1.86260000,5.40000000,1.8696
1749266156,1.86250000,9.50000000,1.8696
1749266156,1.86240000,248.70000000,1.8696
1749266156,1.86230000,5.40000000,1.8696
1749266156,1.86220000,5.40000000,1.8696
1749266156,1.86210000,5.40000000,1.8696
1749266156,1.86200000,5.40000000,1.8696
1749266156,1.86190000,5.40000000,1.8696
1749266156,1.86180000,5.40000000,1.8696
1749266156,1.86170000,241.30000000,1.8696
1749266156,1.86160000,121.70000000,1.8696
1749266156,1.86120000,238.60000000,1.8696
1749266156,1.86110000,555.90000000,1.8696
1749266156,1.86090000,235.60000000,1.8696
1749266156,1.86080000,1972.50000000,1.8696
1749266156,1.86070000,4.10000000,1.8696
1749266156,1.86030000,981.00000000,1.8696
1749266156,1.86020000,235.60000000,1.8696
1749266156,1.86010000,12336.60000000,1.8696
1749266156,1.86000000,3276.50000000,1.8696
1749266156,1.85980000,239.70000000,1.8696
1749266156,1.85970000,13600.60000000,1.8696
1749266156,1.85960000,555.90000000,1.8696
1749266156,1.85950000,5.30000000,1.8696
1749266156,1.85940000,16.30000000,1.8696
1749266156,1.85920000,2.80000000,1.8696
1749266156,1.85910000,53.40000000,1.8696
1749266156,1.85890000,20532.00000000,1.8696
1749266156,1.85870000,235.60000000,1.8696
1749266156,1.85860000,1766.80000000,1.8696
1749266156,1.85840000,98.80000000,1.8696
1749266156,1.85820000,1752.30000000,1.8696
1749266156,1.85810000,235.80000000,1.8696
1749266156,1.85800000,313.60000000,1.8696
1749266457,1.86380000,467.70000000,1.864
1749266457,1.86370000,5.40000000,1.864
1749266457,1.86360000,8.40000000,1.864
1749266457,1.86350000,5.40000000,1.864
1749266457,1.86340000,58.10000000,1.864
1749266457,1.86330000,150.50000000,1.864
1749266457,1.86320000,124.40000000,1.864
1749266457,1.86310000,423.90000000,1.864
1749266457,1.86300000,670.60000000,1.864
1749266457,1.86290000,355.50000000,1.864
1749266457,1.86280000,291.40000000,1.864
1749266457,1.86270000,625.80000000,1.864
1749266457,1.86260000,1019.90000000,1.864
1749266457,1.86250000,979.80000000,1.864
1749266457,1.86240000,882.50000000,1.864
1749266457,1.86230000,910.00000000,1.864
1749266457,1.86220000,982.50000000,1.864
1749266457,1.86210000,1251.10000000,1.864
1749266457,1.86200000,2492.80000000,1.864
1749266457,1.86190000,5223.10000000,1.864
1749266457,1.86180000,527.90000000,1.864
1749266457,1.86170000,1177.70000000,1.864
1749266457,1.86160000,175.70000000,1.864
1749266457,1.86150000,313.60000000,1.864
1749266457,1.86140000,459.80000000,1.864
1749266457,1.86130000,795.50000000,1.864
1749266457,1.86120000,585.30000000,1.864
1749266457,1.86110000,584.40000000,1.864
1749266457,1.86100000,385.10000000,1.864
1749266457,1.86090000,715.10000000,1.864
1749266457,1.86080000,625.90000000,1.864
1749266457,1.86070000,1514.30000000,1.864
1749266457,1.86060000,403.70000000,1.864
1749266457,1.86050000,1136.10000000,1.864
1749266457,1.86040000,1243.00000000,1.864
1749266457,1.86030000,429.30000000,1.864
1749266457,1.86020000,525.80000000,1.864
1749266457,1.86010000,1429.10000000,1.864
1749266457,1.86000000,3653.10000000,1.864
1749266457,1.85990000,671.70000000,1.864
1749266457,1.85980000,176.20000000,1.864
1749266457,1.85970000,393.60000000,1.864
1749266457,1.85960000,729.40000000,1.864
1749266457,1.85950000,314.10000000,1.864
1749266457,1.85940000,190.10000000,1.864
1749266457,1.85930000,545.00000000,1.864
1749266457,1.85920000,126.00000000,1.864
1749266457,1.85910000,4932.60000000,1.864
1749266457,1.85900000,7115.00000000,1.864
1749266457,1.85890000,289.00000000,1.864
1749266457,1.85880000,92.40000000,1.864
1749266457,1.85870000,140.40000000,1.864
1749266457,1.85860000,5.40000000,1.864
1749266457,1.85850000,5.40000000,1.864
1749266457,1.85840000,104.20000000,1.864
1749266457,1.85830000,140.40000000,1.864
1749266457,1.85820000,53.00000000,1.864
1749266457,1.85810000,486.80000000,1.864
1749266457,1.85800000,446.30000000,1.864
1749266457,1.85790000,140.40000000,1.864
1749266457,1.85780000,527.40000000,1.864
1749266457,1.85770000,5.40000000,1.864
1749266457,1.85760000,8.40000000,1.864
1749266457,1.85750000,5.40000000,1.864
1749266457,1.85740000,87.60000000,1.864
1749266457,1.85730000,241.80000000,1.864
1749266457,1.85720000,132.70000000,1.864
1749266457,1.85710000,831.50000000,1.864
1749266457,1.85700000,134.60000000,1.864
1749266457,1.85690000,5.40000000,1.864
1749266457,1.85680000,5.40000000,1.864
1749266457,1.85670000,5.40000000,1.864
1749266457,1.85660000,241.40000000,1.864
1749266457,1.85650000,283.30000000,1.864
1749266457,1.85640000,12.20000000,1.864
1749266457,1.85630000,5.40000000,1.864
1749266457,1.85620000,4.10000000,1.864
1749266457,1.85610000,236.20000000,1.864
1749266457,1.85600000,6.10000000,1.864
1749266457,1.85590000,236.10000000,1.864
1749266457,1.85580000,281.00000000,1.864
1749266457,1.85560000,1759.90000000,1.864
1749266457,1.85530000,57.50000000,1.864
1749266457,1.85510000,236.20000000,1.864
1749266457,1.85500000,277.90000000,1.864
1749266457,1.85490000,236.30000000,1.864
1749266457,1.85480000,13600.60000000,1.864
1749266457,1.85460000,56.90000000,1.864
1749266457,1.85440000,240.60000000,1.864
1749266457,1.85430000,1414.00000000,1.864
1749266457,1.85410000,797.70000000,1.864
1749266457,1.85400000,3.00000000,1.864
1749266457,1.85390000,12328.60000000,1.864
1749266457,1.85380000,236.30000000,1.864
1749266457,1.85370000,1785.20000000,1.864
1749266457,1.85350000,282.00000000,1.864
1749266457,1.85340000,26853.90000000,1.864
1749266457,1.85320000,1853.50000000,1.864
1749266457,1.85310000,236.40000000,1.864
1749266457,1.85300000,20383.40000000,1.864
1749266759,1.86540000,138.00000000,1.866
1749266759,1.86530000,8.40000000,1.866
1749266759,1.86520000,5.40000000,1.866
1749266759,1.86510000,29.20000000,1.866
1749266759,1.86500000,207.10000000,1.866
1749266759,1.86490000,151.50000000,1.866
1749266759,1.86480000,561.60000000,1.866
1749266759,1.86470000,361.90000000,1.866
1749266759,1.86460000,361.30000000,1.866
1749266759,1.86450000,599.80000000,1.866
1749266759,1.86440000,936.60000000,1.866
1749266759,1.86430000,1433.70000000,1.866
1749266759,1.86420000,510.10000000,1.866
1749266759,1.86410000,545.90000000,1.866
1749266759,1.86400000,556.90000000,1.866
1749266759,1.86390000,1361.50000000,1.866
1749266759,1.86380000,677.50000000,1.866
1749266759,1.86370000,1513.90000000,1.866
1749266759,1.86360000,1139.50000000,1.866
1749266759,1.86350000,1697.30000000,1.866
1749266759,1.86340000,947.60000000,1.866
1749266759,1.86330000,840.30000000,1.866
1749266759,1.86320000,1047.90000000,1.866
1749266759,1.86310000,598.40000000,1.866
1749266759,1.86300000,582.60000000,1.866
1749266759,1.86290000,1778.30000000,1.866
1749266759,1.86280000,3522.90000000,1.866
1749266759,1.86270000,1793.20000000,1.866
1749266759,1.86260000,181.10000000,1.866
1749266759,1.86250000,324.30000000,1.866
1749266759,1.86240000,312.80000000,1.866
1749266759,1.86230000,639.20000000,1.866
1749266759,1.86220000,289.00000000,1.866
1749266759,1.86210000,441.40000000,1.866
1749266759,1.86200000,813.80000000,1.866
1749266759,1.86190000,1482.30000000,1.866
1749266759,1.86180000,554.10000000,1.866
1749266759,1.86170000,7355.80000000,1.866
1749266759,1.86160000,549.70000000,1.866
1749266759,1.86150000,316.10000000,1.866
1749266759,1.86140000,459.00000000,1.866
1749266759,1.86130000,316.10000000,1.866
1749266759,1.86120000,350.10000000,1.866
1749266759,1.86110000,1842.00000000,1.866
1749266759,1.86100000,181.50000000,1.866
1749266759,1.86090000,316.50000000,1.866
1749266759,1.86080000,181.00000000,1.866
1749266759,1.86070000,381.20000000,1.866
1749266759,1.86060000,8.40000000,1.866
1749266759,1.86050000,140.40000000,1.866
1749266759,1.86040000,242.20000000,1.866
1749266759,1.86030000,4990.80000000,1.866
1749266759,1.86020000,5.40000000,1.866
1749266759,1.86010000,185.00000000,1.866
1749266759,1.86000000,3643.70000000,1.866
1749266759,1.85990000,655.10000000,1.866
1749266759,1.85980000,9.50000000,1.866
1749266759,1.85970000,528.90000000,1.866
1749266759,1.85960000,5.40000000,1.866
1749266759,1.85950000,145.70000000,1.866
1749266759,1.85940000,150.60000000,1.866
1749266759,1.85930000,140.40000000,1.866
1749266759,1.85920000,362.90000000,1.866
1749266759,1.85910000,5.40000000,1.866
1749266759,1.85900000,5.40000000,1.866
1749266759,1.85890000,154.00000000,1.866
1749266759,1.85880000,5.40000000,1.866
1749266759,1.85870000,5.40000000,1.866
1749266759,1.85860000,326.40000000,1.866
1749266759,1.85850000,5.40000000,1.866
1749266759,1.85840000,104.20000000,1.866
1749266759,1.85830000,520.30000000,1.866
1749266759,1.85820000,5.40000000,1.866
1749266759,1.85810000,132.70000000,1.866
1749266759,1.85800000,606.70000000,1.866
1749266759,1.85790000,5.40000000,1.866
1749266759,1.85780000,244.40000000,1.866
1749266759,1.85770000,278.00000000,1.866
1749266759,1.85760000,3.00000000,1.866
1749266759,1.85740000,1031.50000000,1.866
1749266759,1.85710000,240.40000000,1.866
1749266759,1.85700000,129.20000000,1.866
1749266759,1.85670000,236.00000000,1.866
1749266759,1.85650000,12621.80000000,1.866
1749266759,1.85640000,242.80000000,1.866
1749266759,1.85620000,4.10000000,1.866
1749266759,1.85600000,6.10000000,1.866
1749266759,1.85590000,13837.00000000,1.866
1749266759,1.85580000,923.00000000,1.866
1749266759,1.85570000,2.70000000,1.866
1749266759,1.85560000,5.20000000,1.866
1749266759,1.85530000,240.10000000,1.866
1749266759,1.85520000,3788.10000000,1.866
1749266759,1.85500000,277.90000000,1.866
1749266759,1.85460000,292.90000000,1.866
1749266759,1.85450000,2088.60000000,1.866
1749266759,1.85440000,4.10000000,1.866
1749266759,1.85430000,20661.40000000,1.866
1749266759,1.85400000,3.00000000,1.866
1749266759,1.85390000,67.90000000,1.866
1749267060,1.85310000,176.10000000,1.8532
1749267060,1.85300000,5.50000000,1.8532
1749267060,1.85290000,275.10000000,1.8532
1749267060,1.85280000,12.60000000,1.8532
1749267060,1.85270000,190.10000000,1.8532
1749267060,1.85260000,63.60000000,1.8532
1749267060,1.85250000,285.80000000,1.8532
1749267060,1.85240000,487.60000000,1.8532
1749267060,1.85230000,814.10000000,1.8532
1749267060,1.85220000,1111.70000000,1.8532
1749267060,1.85210000,1055.40000000,1.8532
1749267060,1.85200000,625.90000000,1.8532
1749267060,1.85190000,1653.10000000,1.8532
1749267060,1.85180000,1589.10000000,1.8532
1749267060,1.85170000,548.00000000,1.8532
1749267060,1.85160000,1318.20000000,1.8532
1749267060,1.85150000,1176.20000000,1.8532
1749267060,1.85140000,1517.20000000,1.8532
1749267060,1.85130000,1170.70000000,1.8532
1749267060,1.85120000,1224.10000000,1.8532
1749267060,1.85110000,1776.40000000,1.8532
1749267060,1.85100000,455.60000000,1.8532
1749267060,1.85090000,878.80000000,1.8532
1749267060,1.85080000,411.10000000,1.8532
1749267060,1.85070000,850.80000000,1.8532
1749267060,1.85060000,1434.90000000,1.8532
1749267060,1.85050000,459.80000000,1.8532
1749267060,1.85040000,588.20000000,1.8532
1749267060,1.85030000,533.50000000,1.8532
1749267060,1.85020000,602.60000000,1.8532
1749267060,1.85010000,798.00000000,1.8532
1749267060,1.85000000,801.70000000,1.8532
1749267060,1.84990000,670.90000000,1.8532
1749267060,1.84980000,1500.00000000,1.8532
1749267060,1.84970000,1721.30000000,1.8532
1749267060,1.84960000,185.70000000,1.8532
1749267060,1.84950000,557.80000000,1.8532
1749267060,1.84940000,330.40000000,1.8532
1749267060,1.84930000,407.40000000,1.8532
1749267060,1.84920000,189.20000000,1.8532
1749267060,1.84910000,321.20000000,1.8532
1749267060,1.84900000,190.30000000,1.8532
1749267060,1.84890000,7742.50000000,1.8532
1749267060,1.84880000,400.90000000,1.8532
1749267060,1.84870000,603.40000000,1.8532
1749267060,1.84860000,467.50000000,1.8532
1749267060,1.84850000,143.20000000,1.8532
1749267060,1.84840000,104.20000000,1.8532
1749267060,1.84830000,140.40000000,1.8532
1749267060,1.84820000,5.40000000,1.8532
1749267060,1.84810000,395.70000000,1.8532
1749267060,1.84800000,4931.90000000,1.8532
1749267060,1.84790000,378.10000000,1.8532
1749267060,1.84780000,5.50000000,1.8532
1749267060,1.84770000,1218.00000000,1.8532
1749267060,1.84760000,5.50000000,1.8532
1749267060,1.84750000,5.50000000,1.8532
1749267060,1.84740000,8.50000000,1.8532
1749267060,1.84730000,251.40000000,1.8532
1749267060,1.84720000,246.90000000,1.8532
1749267060,1.84710000,418.50000000,1.8532
1749267060,1.84700000,5.50000000,1.8532
1749267060,1.84690000,13.40000000,1.8532
1749267060,1.84680000,245.70000000,1.8532
1749267060,1.84670000,832.50000000,1.8532
1749267060,1.84660000,5.50000000,1.8532
1749267060,1.84650000,10.70000000,1.8532
1749267060,1.84640000,5.50000000,1.8532
1749267060,1.84630000,246.90000000,1.8532
1749267060,1.84620000,5.50000000,1.8532
1749267060,1.84610000,5.50000000,1.8532
1749267060,1.84600000,242.80000000,1.8532
1749267060,1.84590000,283.40000000,1.8532
1749267060,1.84580000,16.20000000,1.8532
1749267060,1.84570000,5.50000000,1.8532
1749267060,1.84560000,283.50000000,1.8532
1749267060,1.84550000,1785.70000000,1.8532
1749267060,1.84540000,4.10000000,1.8532
1749267060,1.84530000,53.60000000,1.8532
1749267060,1.84520000,241.90000000,1.8532
1749267060,1.84500000,20624.10000000,1.8532
1749267060,1.84450000,4.10000000,1.8532
1749267060,1.84430000,237.80000000,1.8532
1749267060,1.84420000,1012.00000000,1.8532
1749267060,1.84410000,278.00000000,1.8532
1749267060,1.84400000,114.40000000,1.8532
1749267060,1.84390000,67.90000000,1.8532
1749267060,1.84360000,241.80000000,1.8532
1749267060,1.84350000,515.60000000,1.8532
1749267060,1.84320000,13603.60000000,1.8532
1749267060,1.84300000,38907.20000000,1.8532
1749267060,1.84280000,237.80000000,1.8532
1749267060,1.84270000,3650.50000000,1.8532
1749267060,1.84260000,327.30000000,1.8532
1749267060,1.84250000,14.20000000,1.8532
1749267060,1.84210000,249.50000000,1.8532
1749267060,1.84200000,277.90000000,1.8532
1749267060,1.84190000,495.80000000,1.8532
1749267060,1.84180000,268.90000000,1.8532
1749267060,1.84140000,3.00000000,1.8532
1749267362,1.85800000,251.60000000,1.8582
1749267362,1.85790000,11.40000000,1.8582
1749267362,1.85780000,214.80000000,1.8582
1749267362,1.85770000,195.00000000,1.8582
1749267362,1.85760000,143.40000000,1.8582
1749267362,1.85750000,167.40000000,1.8582
1749267362,1.85740000,686.50000000,1.8582
1749267362,1.85730000,406.70000000,1.8582
1749267362,1.85720000,639.10000000,1.8582
1749267362,1.85710000,955.40000000,1.8582
1749267362,1.85700000,1972.30000000,1.8582
1749267362,1.85690000,1120.70000000,1.8582
