timestamp,price,volume,current_price
1749269995,2485.23000000,0.02900000,2485.61
1749269995,2485.21000000,1.13340000,2485.61
1749269995,2485.20000000,0.22920000,2485.61
1749269995,2485.19000000,0.10000000,2485.61
1749269995,2485.18000000,4.01540000,2485.61
1749269995,2485.17000000,0.82100000,2485.61
1749269995,2485.16000000,6.53000000,2485.61
1749269995,2485.15000000,2.47580000,2485.61
1749269995,2485.13000000,0.52800000,2485.61
1749269995,2485.12000000,0.00210000,2485.61
1749269995,2485.10000000,0.00310000,2485.61
1749269995,2485.08000000,0.00920000,2485.61
1749269995,2485.07000000,1.54490000,2485.61
1749269995,2485.06000000,10.19020000,2485.61
1749269995,2485.04000000,0.41840000,2485.61
1749269995,2485.03000000,0.48000000,2485.61
1749269995,2485.02000000,12.08350000,2485.61
1749269995,2485.01000000,0.48210000,2485.61
1749269995,2485.00000000,1.29770000,2485.61
1749269995,2484.99000000,0.20000000,2485.61
1749269995,2484.98000000,3.60000000,2485.61
1749269995,2484.96000000,0.48620000,2485.61
1749269995,2484.95000000,0.00540000,2485.61
1749269995,2484.94000000,1.44000000,2485.61
1749269995,2484.93000000,7.13730000,2485.61
1749269995,2484.92000000,1.39150000,2485.61
1749269995,2484.91000000,6.70000000,2485.61
1749269995,2484.90000000,0.00300000,2485.61
1749269995,2484.88000000,0.04020000,2485.61
1749269995,2484.87000000,13.73660000,2485.61
1749269995,2484.86000000,0.48000000,2485.61
1749269995,2484.85000000,9.05160000,2485.61
1749269995,2484.84000000,4.96610000,2485.61
1749269995,2484.83000000,0.02000000,2485.61
1749269995,2484.82000000,0.04440000,2485.61
1749269995,2484.81000000,1.01010000,2485.61
1749269995,2484.77000000,12.03530000,2485.61
1749269995,2484.74000000,0.08040000,2485.61
1749269995,2484.73000000,0.17300000,2485.61
1749269995,2484.72000000,0.00510000,2485.61
1749269995,2484.71000000,11.16190000,2485.61
1749269995,2484.70000000,4.65930000,2485.61
1749269995,2484.69000000,2.02580000,2485.61
1749269995,2484.67000000,9.26250000,2485.61
1749269995,2484.66000000,11.84400000,2485.61
1749269995,2484.65000000,8.05430000,2485.61
1749269995,2484.62000000,0.80210000,2485.61
1749269995,2484.61000000,6.86290000,2485.61
1749269995,2484.60000000,0.13480000,2485.61
1749269995,2484.59000000,24.50570000,2485.61
1749269995,2484.58000000,14.63610000,2485.61
1749269995,2484.57000000,0.00410000,2485.61
1749269995,2484.55000000,0.10000000,2485.61
1749269995,2484.54000000,14.09800000,2485.61
1749269995,2484.52000000,18.91530000,2485.61
1749269995,2484.51000000,14.51730000,2485.61
1749269995,2484.50000000,1.10320000,2485.61
1749269995,2484.48000000,4.03530000,2485.61
1749269995,2484.46000000,7.54970000,2485.61
1749269995,2484.45000000,8.58770000,2485.61
1749269995,2484.44000000,6.12530000,2485.61
1749269995,2484.43000000,0.43070000,2485.61
1749269995,2484.42000000,1.28370000,2485.61
1749269995,2484.41000000,7.18560000,2485.61
1749269995,2484.40000000,0.08650000,2485.61
1749269995,2484.39000000,0.05600000,2485.61
1749269995,2484.36000000,0.00510000,2485.61
1749269995,2484.35000000,0.00620000,2485.61
1749270297,2486.29000000,66.84990000,2486.29
1749270297,2486.28000000,0.14640000,2486.29
1749270297,2486.27000000,0.00440000,2486.29
1749270297,2486.26000000,0.41900000,2486.29
1749270297,2486.24000000,0.00220000,2486.29
1749270297,2486.23000000,2.86810000,2486.29
1749270297,2486.22000000,7.04080000,2486.29
1749270297,2486.21000000,0.50650000,2486.29
1749270297,2486.20000000,1.83540000,2486.29
1749270297,2486.19000000,0.00620000,2486.29
1749270297,2486.17000000,0.00440000,2486.29
1749270297,2486.16000000,2.93600000,2486.29
1749270297,2486.15000000,0.00220000,2486.29
1749270297,2486.14000000,0.04240000,2486.29
1749270297,2486.13000000,2.06480000,2486.29
1749270297,2486.12000000,0.06830000,2486.29
1749270297,2486.11000000,0.80870000,2486.29
1749270297,2486.10000000,2.25010000,2486.29
1749270297,2486.09000000,0.76400000,2486.29
1749270297,2486.06000000,0.03390000,2486.29
1749270297,2486.05000000,0.05280000,2486.29
1749270297,2486.04000000,3.00210000,2486.29
1749270297,2486.03000000,0.00240000,2486.29
1749270297,2486.01000000,1.14060000,2486.29
1749270297,2486.00000000,2.70400000,2486.29
1749270297,2485.99000000,0.00620000,2486.29
1749270297,2485.97000000,0.01730000,2486.29
1749270297,2485.96000000,1.02630000,2486.29
1749270297,2485.94000000,0.83650000,2486.29
1749270297,2485.93000000,0.04940000,2486.29
1749270297,2485.92000000,1.50520000,2486.29
1749270297,2485.90000000,1.88500000,2486.29
1749270297,2485.88000000,1.52810000,2486.29
1749270297,2485.87000000,0.00410000,2486.29
1749270297,2485.86000000,0.41910000,2486.29
1749270297,2485.85000000,0.00310000,2486.29
1749270297,2485.84000000,0.03150000,2486.29
1749270297,2485.80000000,4.42320000,2486.29
1749270297,2485.79000000,0.62390000,2486.29
1749270297,2485.77000000,0.41900000,2486.29
1749270297,2485.75000000,0.68000000,2486.29
1749270297,2485.72000000,1.92000000,2486.29
1749270297,2485.70000000,2.03010000,2486.29
1749270297,2485.68000000,5.13260000,2486.29
1749270297,2485.67000000,0.03460000,2486.29
1749270297,2485.66000000,0.40130000,2486.29
1749270297,2485.65000000,0.48530000,2486.29
1749270297,2485.62000000,0.88300000,2486.29
1749270297,2485.60000000,3.74120000,2486.29
1749270297,2485.59000000,0.00410000,2486.29
1749270297,2485.58000000,0.00420000,2486.29
1749270297,2485.56000000,12.00210000,2486.29
1749270297,2485.54000000,8.77070000,2486.29
1749270297,2485.53000000,12.83530000,2486.29
1749270297,2485.51000000,10.31030000,2486.29
1749270297,2485.50000000,3.82800000,2486.29
1749270297,2485.49000000,0.08450000,2486.29
1749270297,2485.48000000,0.80460000,2486.29
1749270297,2485.44000000,25.60680000,2486.29
1749270297,2485.43000000,12.73830000,2486.29
1749270297,2485.42000000,10.04230000,2486.29
1749270297,2485.41000000,0.01230000,2486.29
1749270297,2485.40000000,1.83910000,2486.29
1749270297,2485.39000000,0.00410000,2486.29
1749270297,2485.36000000,2.01160000,2486.29
1749270297,2485.35000000,0.00310000,2486.29
1749270297,2485.34000000,0.20000000,2486.29
1749270297,2485.33000000,12.17520000,2486.29
1749270297,2485.32000000,18.78290000,2486.29
1749270297,2485.31000000,0.73310000,2486.29
1749270297,2485.30000000,1.82900000,2486.29
1749270297,2485.29000000,17.30080000,2486.29
1749270297,2485.28000000,0.09230000,2486.29
1749270297,2485.27000000,0.00410000,2486.29
1749270297,2485.26000000,4.01530000,2486.29
1749270297,2485.25000000,0.12960000,2486.29
1749270297,2485.24000000,16.53180000,2486.29
1749270297,2485.23000000,0.41650000,2486.29
1749270297,2485.22000000,1.20730000,2486.29
1749270297,2485.21000000,6.03720000,2486.29
1749270297,2485.20000000,2.04060000,2486.29
1749270297,2485.19000000,0.12600000,2486.29
1749270297,2485.18000000,3.90410000,2486.29
1749270297,2485.17000000,7.97160000,2486.29
1749270297,2485.16000000,12.52630000,2486.29
1749270297,2485.15000000,3.74950000,2486.29
1749270297,2485.14000000,14.06710000,2486.29
1749270297,2485.13000000,7.44330000,2486.29
1749270297,2485.11000000,1.78120000,2486.29
1749270297,2485.10000000,6.57270000,2486.29
1749270297,2485.09000000,6.15640000,2486.29
1749270297,2485.08000000,3.37560000,2486.29
1749270297,2485.07000000,4.86790000,2486.29
1749270297,2485.06000000,6.00790000,2486.29
1749270297,2485.05000000,15.13350000,2486.29
1749270297,2485.03000000,2.10900000,2486.29
1749270297,2485.02000000,1.58930000,2486.29
1749270297,2485.01000000,0.05810000,2486.29
1749270297,2485.00000000,1.88570000,2486.29
1749270297,2484.99000000,0.00410000,2486.29
1749270599,2483.79000000,82.78930000,2483.79
1749270599,2483.78000000,2.76260000,2483.79
1749270599,2483.77000000,7.54520000,2483.79
1749270599,2483.76000000,0.00450000,2483.79
1749270599,2483.74000000,0.40950000,2483.79
1749270599,2483.73000000,0.67930000,2483.79
1749270599,2483.71000000,0.00220000,2483.79
1749270599,2483.70000000,1.83110000,2483.79
1749270599,2483.69000000,0.00400000,2483.79
1749270599,2483.67000000,0.05030000,2483.79
1749270599,2483.66000000,0.14620000,2483.79
1749270599,2483.65000000,0.00240000,2483.79
1749270599,2483.64000000,0.25210000,2483.79
1749270599,2483.63000000,0.05040000,2483.79
1749270599,2483.62000000,1.21440000,2483.79
1749270599,2483.61000000,0.02400000,2483.79
1749270599,2483.60000000,0.40670000,2483.79
1749270599,2483.59000000,0.71740000,2483.79
1749270599,2483.53000000,0.03850000,2483.79
1749270599,2483.52000000,4.97510000,2483.79
1749270599,2483.50000000,0.40670000,2483.79
1749270599,2483.49000000,0.23310000,2483.79
1749270599,2483.48000000,1.48000000,2483.79
1749270599,2483.46000000,1.92000000,2483.79
1749270599,2483.44000000,0.89080000,2483.79
1749270599,2483.43000000,1.62550000,2483.79
1749270599,2483.42000000,1.97050000,2483.79
1749270599,2483.41000000,1.00000000,2483.79
1749270599,2483.40000000,0.00210000,2483.79
1749270599,2483.39000000,0.48410000,2483.79
1749270599,2483.36000000,0.88460000,2483.79
1749270599,2483.35000000,0.00310000,2483.79
1749270599,2483.34000000,1.16130000,2483.79
1749270599,2483.33000000,0.52800000,2483.79
1749270599,2483.31000000,6.98930000,2483.79
1749270599,2483.30000000,12.03950000,2483.79
1749270599,2483.29000000,10.33010000,2483.79
1749270599,2483.28000000,6.09720000,2483.79
1749270599,2483.26000000,14.94790000,2483.79
1749270599,2483.24000000,0.00210000,2483.79
1749270599,2483.23000000,0.40000000,2483.79
1749270599,2483.20000000,0.20130000,2483.79
1749270599,2483.18000000,0.00540000,2483.79
1749270599,2483.17000000,2.00220000,2483.79
1749270599,2483.16000000,7.53910000,2483.79
1749270599,2483.15000000,0.00410000,2483.79
1749270599,2483.14000000,1.20840000,2483.79
1749270599,2483.13000000,1.64780000,2483.79
1749270599,2483.11000000,0.10000000,2483.79
1749270599,2483.10000000,14.23980000,2483.79
1749270599,2483.08000000,0.08040000,2483.79
1749270599,2483.07000000,5.54280000,2483.79
1749270599,2483.06000000,0.80000000,2483.79
1749270599,2483.05000000,0.00210000,2483.79
1749270599,2483.04000000,20.06620000,2483.79
1749270599,2483.03000000,19.05150000,2483.79
1749270599,2483.02000000,3.12080000,2483.79
1749270599,2483.01000000,2.17040000,2483.79
1749270599,2483.00000000,1.83510000,2483.79
1749270599,2482.99000000,1.56450000,2483.79
1749270599,2482.98000000,4.21230000,2483.79
1749270599,2482.97000000,1.00000000,2483.79
1749270599,2482.96000000,0.48000000,2483.79
1749270599,2482.94000000,2.16810000,2483.79
1749270599,2482.93000000,4.49480000,2483.79
1749270599,2482.92000000,20.50550000,2483.79
1749270599,2482.91000000,19.70160000,2483.79
1749270599,2482.90000000,12.28320000,2483.79
1749270599,2482.89000000,2.16810000,2483.79
1749270599,2482.88000000,6.31000000,2483.79
1749270599,2482.87000000,11.02190000,2483.79
1749270599,2482.86000000,1.99690000,2483.79
1749270599,2482.85000000,0.00520000,2483.79
1749270599,2482.84000000,2.67890000,2483.79
1749270599,2482.83000000,2.57220000,2483.79
1749270599,2482.82000000,12.62140000,2483.79
1749270599,2482.81000000,1.07510000,2483.79
1749270599,2482.80000000,4.19190000,2483.79
1749270599,2482.79000000,21.13130000,2483.79
1749270599,2482.78000000,0.02080000,2483.79
1749270599,2482.77000000,15.36680000,2483.79
1749270599,2482.76000000,6.03300000,2483.79
1749270599,2482.75000000,1.90430000,2483.79
1749270599,2482.74000000,11.04800000,2483.79
1749270599,2482.73000000,6.94030000,2483.79
1749270599,2482.71000000,3.19890000,2483.79
1749270599,2482.70000000,2.04930000,2483.79
1749270599,2482.69000000,21.31670000,2483.79
1749270599,2482.68000000,21.10980000,2483.79
1749270599,2482.66000000,2.68100000,2483.79
1749270599,2482.65000000,4.89880000,2483.79
1749270599,2482.64000000,11.66330000,2483.79
1749270599,2482.63000000,10.25470000,2483.79
1749270599,2482.61000000,0.05300000,2483.79
1749270599,2482.60000000,7.06980000,2483.79
1749270599,2482.59000000,4.94890000,2483.79
1749270599,2482.58000000,5.85750000,2483.79
1749270599,2482.57000000,21.11180000,2483.79
1749270599,2482.56000000,27.85090000,2483.79
1749270599,2482.55000000,5.38480000,2483.79
1749270900,2480.99000000,102.19920000,2481.0
1749270900,2480.98000000,2.68370000,2481.0
1749270900,2480.97000000,0.42330000,2481.0
1749270900,2480.96000000,0.00650000,2481.0
1749270900,2480.95000000,7.09350000,2481.0
1749270900,2480.94000000,0.32040000,2481.0
1749270900,2480.93000000,0.00220000,2481.0
1749270900,2480.92000000,0.00220000,2481.0
1749270900,2480.91000000,0.00220000,2481.0
1749270900,2480.90000000,0.75880000,2481.0
1749270900,2480.89000000,0.00620000,2481.0
1749270900,2480.88000000,0.00220000,2481.0
1749270900,2480.87000000,0.00450000,2481.0
1749270900,2480.86000000,0.00210000,2481.0
1749270900,2480.85000000,0.00220000,2481.0
1749270900,2480.84000000,1.82680000,2481.0
1749270900,2480.82000000,0.00210000,2481.0
1749270900,2480.81000000,0.00220000,2481.0
1749270900,2480.80000000,6.96200000,2481.0
1749270900,2480.78000000,0.02900000,2481.0
1749270900,2480.77000000,0.00220000,2481.0
1749270900,2480.76000000,3.24720000,2481.0
1749270900,2480.74000000,1.02260000,2481.0
1749270900,2480.73000000,0.29370000,2481.0
1749270900,2480.71000000,0.50000000,2481.0
1749270900,2480.70000000,0.80610000,2481.0
1749270900,2480.69000000,1.46370000,2481.0
1749270900,2480.68000000,1.25320000,2481.0
1749270900,2480.67000000,0.67510000,2481.0
1749270900,2480.65000000,7.10620000,2481.0
1749270900,2480.64000000,0.68630000,2481.0
1749270900,2480.63000000,0.03100000,2481.0
1749270900,2480.62000000,0.03140000,2481.0
1749270900,2480.61000000,1.35120000,2481.0
1749270900,2480.60000000,1.81010000,2481.0
1749270900,2480.59000000,5.43380000,2481.0
1749270900,2480.58000000,0.03580000,2481.0
1749270900,2480.54000000,2.07550000,2481.0
1749270900,2480.53000000,0.20150000,2481.0
1749270900,2480.52000000,2.84620000,2481.0
1749270900,2480.51000000,0.03410000,2481.0
1749270900,2480.50000000,2.55220000,2481.0
1749270900,2480.49000000,0.58000000,2481.0
1749270900,2480.46000000,0.43710000,2481.0
1749270900,2480.45000000,2.01550000,2481.0
1749270900,2480.44000000,1.99690000,2481.0
1749270900,2480.43000000,0.39120000,2481.0
1749270900,2480.42000000,0.02000000,2481.0
1749270900,2480.40000000,2.31650000,2481.0
1749270900,2480.39000000,0.00410000,2481.0
1749270900,2480.38000000,0.00530000,2481.0
1749270900,2480.37000000,0.24440000,2481.0
1749270900,2480.36000000,3.95230000,2481.0
1749270900,2480.35000000,0.00310000,2481.0
1749270900,2480.34000000,7.28180000,2481.0
1749270900,2480.32000000,0.84590000,2481.0
1749270900,2480.31000000,0.41120000,2481.0
1749270900,2480.30000000,1.83110000,2481.0
1749270900,2480.29000000,0.00410000,2481.0
1749270900,2480.28000000,9.59110000,2481.0
1749270900,2480.27000000,5.21980000,2481.0
1749270900,2480.26000000,13.24940000,2481.0
1749270900,2480.24000000,0.88710000,2481.0
1749270900,2480.22000000,0.48000000,2481.0
1749270900,2480.20000000,2.83360000,2481.0
1749270900,2480.19000000,0.08450000,2481.0
1749270900,2480.16000000,4.29490000,2481.0
1749270900,2480.13000000,0.01500000,2481.0
1749270900,2480.11000000,3.33270000,2481.0
1749270900,2480.10000000,6.43870000,2481.0
1749270900,2480.09000000,0.10000000,2481.0
1749270900,2480.07000000,0.00410000,2481.0
1749270900,2480.05000000,4.56830000,2481.0
1749270900,2480.04000000,13.72910000,2481.0
1749270900,2480.03000000,8.07230000,2481.0
1749270900,2480.02000000,22.54720000,2481.0
1749270900,2480.01000000,153.11040000,2481.0
1749270900,2480.00000000,406.46320000,2481.0
1749270900,2479.99000000,0.80620000,2481.0
1749270900,2479.98000000,2.74920000,2481.0
1749270900,2479.96000000,2.04100000,2481.0
1749270900,2479.95000000,5.42440000,2481.0
1749270900,2479.93000000,8.05220000,2481.0
1749270900,2479.92000000,14.94870000,2481.0
1749270900,2479.91000000,11.33770000,2481.0
1749270900,2479.90000000,1.82900000,2481.0
1749270900,2479.88000000,8.22090000,2481.0
1749270900,2479.87000000,9.26000000,2481.0
1749270900,2479.86000000,1.16720000,2481.0
1749270900,2479.85000000,0.00310000,2481.0
1749270900,2479.84000000,11.13790000,2481.0
1749270900,2479.83000000,0.28210000,2481.0
1749270900,2479.82000000,0.00640000,2481.0
1749270900,2479.81000000,8.05460000,2481.0
1749270900,2479.80000000,6.43520000,2481.0
1749270900,2479.79000000,0.40000000,2481.0
1749270900,2479.77000000,12.11330000,2481.0
1749270900,2479.76000000,0.98350000,2481.0
1749270900,2479.75000000,0.04280000,2481.0
1749270900,2479.74000000,16.26880000,2481.0
1749271202,2484.87000000,37.43040000,2484.88
1749271202,2484.86000000,0.04230000,2484.88
1749271202,2484.85000000,2.75510000,2484.88
1749271202,2484.84000000,0.68360000,2484.88
1749271202,2484.83000000,4.42100000,2484.88
1749271202,2484.82000000,0.00210000,2484.88
1749271202,2484.81000000,0.00440000,2484.88
1749271202,2484.80000000,1.83140000,2484.88
1749271202,2484.79000000,0.00440000,2484.88
1749271202,2484.78000000,2.18920000,2484.88
1749271202,2484.77000000,0.02100000,2484.88
1749271202,2484.75000000,0.01950000,2484.88
1749271202,2484.74000000,0.00240000,2484.88
1749271202,2484.70000000,3.42190000,2484.88
1749271202,2484.69000000,0.50000000,2484.88
1749271202,2484.68000000,2.05950000,2484.88
1749271202,2484.67000000,0.56050000,2484.88
1749271202,2484.62000000,0.03410000,2484.88
1749271202,2484.61000000,0.02550000,2484.88
1749271202,2484.60000000,3.70640000,2484.88
1749271202,2484.59000000,0.50510000,2484.88
1749271202,2484.57000000,0.00410000,2484.88
1749271202,2484.56000000,0.41890000,2484.88
1749271202,2484.52000000,0.05040000,2484.88
