timestamp,price,volume,current_price
1749269996,2485.79000000,0.00220000,2485.61
1749269996,2485.80000000,9.47320000,2485.61
1749269996,2485.82000000,0.02880000,2485.61
1749269996,2485.84000000,0.68080000,2485.61
1749269996,2485.86000000,12.08670000,2485.61
1749269996,2485.88000000,0.30380000,2485.61
1749269996,2485.89000000,0.38890000,2485.61
1749269996,2485.90000000,1.82900000,2485.61
1749269996,2485.91000000,3.12820000,2485.61
1749269996,2485.92000000,8.05640000,2485.61
1749269996,2485.94000000,8.86240000,2485.61
1749269996,2485.95000000,1.33500000,2485.61
1749269996,2485.96000000,6.30420000,2485.61
1749269996,2485.98000000,6.12420000,2485.61
1749269996,2485.99000000,0.49460000,2485.61
1749269996,2486.00000000,2.08440000,2485.61
1749269996,2486.01000000,14.51340000,2485.61
1749269996,2486.02000000,0.02380000,2485.61
1749269996,2486.04000000,0.00210000,2485.61
1749269996,2486.06000000,0.05840000,2485.61
1749269996,2486.08000000,6.60490000,2485.61
1749269996,2486.09000000,8.05430000,2485.61
1749269996,2486.11000000,0.00310000,2485.61
1749269996,2486.12000000,0.00410000,2485.61
1749269996,2486.13000000,0.48050000,2485.61
1749269996,2486.14000000,8.05430000,2485.61
1749269996,2486.15000000,0.45170000,2485.61
1749269996,2486.16000000,4.67390000,2485.61
1749269996,2486.17000000,0.62400000,2485.61
1749269996,2486.18000000,0.00210000,2485.61
1749269996,2486.19000000,2.68870000,2485.61
1749269996,2486.20000000,0.60340000,2485.61
1749269996,2486.21000000,0.00410000,2485.61
1749269996,2486.22000000,8.05640000,2485.61
1749269996,2486.25000000,4.41970000,2485.61
1749269996,2486.26000000,0.52800000,2485.61
1749269996,2486.28000000,10.90220000,2485.61
1749269996,2486.29000000,0.48000000,2485.61
1749269996,2486.31000000,1.68880000,2485.61
1749269996,2486.32000000,0.48000000,2485.61
1749269996,2486.33000000,12.08140000,2485.61
1749269996,2486.34000000,0.00720000,2485.61
1749269996,2486.36000000,15.50630000,2485.61
1749269996,2486.37000000,0.08220000,2485.61
1749269996,2486.38000000,12.06360000,2485.61
1749269996,2486.40000000,13.17130000,2485.61
1749269996,2486.41000000,6.83010000,2485.61
1749269996,2486.43000000,12.03530000,2485.61
1749269996,2486.44000000,1.67530000,2485.61
1749269996,2486.45000000,0.40000000,2485.61
1749269996,2486.48000000,3.49660000,2485.61
1749269996,2486.49000000,9.26250000,2485.61
1749269996,2486.50000000,0.00410000,2485.61
1749269996,2486.51000000,2.10200000,2485.61
1749269996,2486.52000000,18.91720000,2485.61
1749269996,2486.53000000,13.90030000,2485.61
1749269996,2486.54000000,9.40290000,2485.61
1749269996,2486.55000000,1.96200000,2485.61
1749269996,2486.56000000,11.68780000,2485.61
1749269996,2486.58000000,3.49830000,2485.61
1749269996,2486.59000000,4.46850000,2485.61
1749269996,2486.60000000,12.96170000,2485.61
1749269996,2486.61000000,4.16590000,2485.61
1749269996,2486.64000000,10.35260000,2485.61
1749269996,2486.65000000,0.80420000,2485.61
1749269996,2486.66000000,2.13190000,2485.61
1749269996,2486.69000000,4.01410000,2485.61
1749269996,2486.70000000,2.31000000,2485.61
1749269996,2486.71000000,8.30100000,2485.61
1749269996,2486.72000000,0.00420000,2485.61
1749269996,2486.73000000,2.01120000,2485.61
1749269996,2486.75000000,4.44620000,2485.61
1749269996,2486.76000000,15.04710000,2485.61
1749269996,2486.77000000,0.00210000,2485.61
1749269996,2486.80000000,6.01760000,2485.61
1749269996,2486.81000000,0.00410000,2485.61
1749269996,2486.82000000,1.83400000,2485.61
1749269996,2486.85000000,21.29780000,2485.61
1749269996,2486.86000000,6.85560000,2485.61
1749269996,2486.87000000,10.07920000,2485.61
1749269996,2486.88000000,14.13290000,2485.61
1749269996,2486.89000000,6.06730000,2485.61
1749269996,2486.90000000,9.19240000,2485.61
1749269996,2486.91000000,0.40210000,2485.61
1749269996,2486.92000000,0.04040000,2485.61
1749269996,2486.93000000,1.13140000,2485.61
1749269996,2486.95000000,0.00410000,2485.61
1749269996,2486.97000000,12.45080000,2485.61
1749270298,2486.30000000,23.50870000,2486.29
1749270298,2486.31000000,7.06270000,2486.29
1749270298,2486.32000000,0.00670000,2486.29
1749270298,2486.33000000,0.00220000,2486.29
1749270298,2486.34000000,0.00740000,2486.29
1749270298,2486.35000000,4.86300000,2486.29
1749270298,2486.36000000,0.00430000,2486.29
1749270298,2486.37000000,0.22730000,2486.29
1749270298,2486.38000000,1.33530000,2486.29
1749270298,2486.39000000,0.40880000,2486.29
1749270298,2486.40000000,14.55100000,2486.29
1749270298,2486.41000000,0.00220000,2486.29
1749270298,2486.43000000,4.71050000,2486.29
1749270298,2486.44000000,1.65260000,2486.29
1749270298,2486.45000000,0.00650000,2486.29
1749270298,2486.47000000,0.04780000,2486.29
1749270298,2486.48000000,0.41230000,2486.29
1749270298,2486.49000000,0.92290000,2486.29
1749270298,2486.50000000,3.90730000,2486.29
1749270298,2486.51000000,0.22900000,2486.29
1749270298,2486.52000000,3.05530000,2486.29
1749270298,2486.53000000,0.00630000,2486.29
1749270298,2486.54000000,14.06660000,2486.29
1749270298,2486.55000000,12.31760000,2486.29
1749270298,2486.57000000,0.00210000,2486.29
1749270298,2486.59000000,0.53210000,2486.29
1749270298,2486.61000000,0.39150000,2486.29
1749270298,2486.62000000,12.55030000,2486.29
1749270298,2486.63000000,0.40000000,2486.29
1749270298,2486.64000000,14.51210000,2486.29
1749270298,2486.65000000,1.11400000,2486.29
1749270298,2486.66000000,1.23000000,2486.29
1749270298,2486.67000000,0.03850000,2486.29
1749270298,2486.68000000,9.64690000,2486.29
1749270298,2486.69000000,12.43530000,2486.29
1749270298,2486.70000000,0.20410000,2486.29
1749270298,2486.71000000,0.00530000,2486.29
1749270298,2486.72000000,10.52780000,2486.29
1749270298,2486.74000000,0.38590000,2486.29
1749270298,2486.76000000,9.25600000,2486.29
1749270298,2486.77000000,7.02710000,2486.29
1749270298,2486.78000000,0.05630000,2486.29
1749270298,2486.79000000,8.68470000,2486.29
1749270298,2486.81000000,6.30000000,2486.29
1749270298,2486.86000000,8.48720000,2486.29
1749270298,2486.87000000,0.10410000,2486.29
1749270298,2486.88000000,0.28760000,2486.29
1749270298,2486.89000000,4.64030000,2486.29
1749270298,2486.90000000,18.09290000,2486.29
1749270298,2486.92000000,15.00590000,2486.29
1749270298,2486.93000000,9.25390000,2486.29
1749270298,2486.94000000,15.28900000,2486.29
1749270298,2486.95000000,0.00410000,2486.29
1749270298,2486.96000000,26.29310000,2486.29
1749270298,2486.97000000,6.03510000,2486.29
1749270298,2486.98000000,0.38590000,2486.29
1749270298,2486.99000000,1.99690000,2486.29
1749270298,2487.00000000,0.01050000,2486.29
1749270298,2487.01000000,22.74260000,2486.29
1749270298,2487.03000000,0.00410000,2486.29
1749270298,2487.04000000,1.76600000,2486.29
1749270298,2487.05000000,0.05600000,2486.29
1749270298,2487.06000000,12.06660000,2486.29
1749270298,2487.07000000,6.09770000,2486.29
1749270298,2487.08000000,4.46960000,2486.29
1749270298,2487.09000000,6.30000000,2486.29
1749270298,2487.10000000,0.00420000,2486.29
1749270298,2487.11000000,12.34330000,2486.29
1749270298,2487.12000000,13.34870000,2486.29
1749270298,2487.13000000,12.57300000,2486.29
1749270298,2487.14000000,16.96190000,2486.29
1749270298,2487.15000000,0.01000000,2486.29
1749270298,2487.16000000,0.60620000,2486.29
1749270298,2487.17000000,9.25800000,2486.29
1749270298,2487.18000000,6.39580000,2486.29
1749270298,2487.19000000,1.44590000,2486.29
1749270298,2487.20000000,0.20100000,2486.29
1749270298,2487.21000000,1.69110000,2486.29
1749270298,2487.22000000,5.09300000,2486.29
1749270298,2487.24000000,0.02420000,2486.29
1749270298,2487.27000000,6.48870000,2486.29
1749270298,2487.29000000,2.69350000,2486.29
1749270298,2487.30000000,0.14080000,2486.29
1749270298,2487.31000000,0.00410000,2486.29
1749270298,2487.32000000,0.48000000,2486.29
1749270298,2487.33000000,13.89600000,2486.29
1749270298,2487.34000000,0.62660000,2486.29
1749270298,2487.35000000,2.80560000,2486.29
1749270298,2487.36000000,0.00730000,2486.29
1749270298,2487.38000000,24.89680000,2486.29
1749270298,2487.39000000,4.03730000,2486.29
1749270298,2487.40000000,12.03530000,2486.29
1749270298,2487.42000000,0.00300000,2486.29
1749270298,2487.45000000,20.49620000,2486.29
1749270298,2487.46000000,0.00410000,2486.29
1749270298,2487.47000000,15.55390000,2486.29
1749270298,2487.48000000,23.95790000,2486.29
1749270298,2487.49000000,21.57410000,2486.29
1749270298,2487.50000000,18.09250000,2486.29
1749270298,2487.51000000,6.03510000,2486.29
1749270599,2483.80000000,29.68020000,2483.79
1749270599,2483.81000000,1.03530000,2483.79
1749270599,2483.82000000,0.01160000,2483.79
1749270599,2483.83000000,0.40690000,2483.79
1749270599,2483.85000000,0.00430000,2483.79
1749270599,2483.86000000,0.00220000,2483.79
1749270599,2483.87000000,0.00670000,2483.79
1749270599,2483.88000000,0.00650000,2483.79
1749270599,2483.89000000,0.41360000,2483.79
1749270599,2483.90000000,2.24430000,2483.79
1749270599,2483.91000000,2.39430000,2483.79
1749270599,2483.92000000,0.34010000,2483.79
1749270599,2483.94000000,0.00240000,2483.79
1749270599,2483.95000000,0.01740000,2483.79
1749270599,2483.96000000,0.00220000,2483.79
1749270599,2483.97000000,4.05610000,2483.79
1749270599,2483.98000000,0.67940000,2483.79
1749270599,2483.99000000,2.96910000,2483.79
1749270599,2484.00000000,5.95270000,2483.79
1749270599,2484.02000000,0.00210000,2483.79
1749270599,2484.03000000,1.57800000,2483.79
1749270599,2484.04000000,7.70000000,2483.79
1749270599,2484.05000000,1.32700000,2483.79
1749270599,2484.06000000,0.08460000,2483.79
1749270599,2484.07000000,12.09750000,2483.79
1749270599,2484.11000000,2.00360000,2483.79
1749270599,2484.12000000,14.35100000,2483.79
1749270599,2484.13000000,0.39240000,2483.79
1749270599,2484.14000000,0.00230000,2483.79
1749270599,2484.15000000,2.29030000,2483.79
1749270599,2484.16000000,15.16290000,2483.79
1749270599,2484.17000000,6.04670000,2483.79
1749270599,2484.18000000,0.00510000,2483.79
1749270599,2484.19000000,12.03530000,2483.79
1749270599,2484.20000000,2.11210000,2483.79
1749270599,2484.21000000,0.00620000,2483.79
1749270599,2484.22000000,10.01870000,2483.79
1749270599,2484.23000000,0.40050000,2483.79
1749270599,2484.24000000,19.89960000,2483.79
1749270599,2484.25000000,6.04300000,2483.79
1749270599,2484.27000000,0.80000000,2483.79
1749270599,2484.28000000,6.05720000,2483.79
1749270599,2484.31000000,27.10080000,2483.79
1749270599,2484.32000000,0.48000000,2483.79
1749270599,2484.33000000,9.25070000,2483.79
1749270599,2484.34000000,9.25070000,2483.79
1749270599,2484.35000000,9.25070000,2483.79
1749270599,2484.36000000,4.86840000,2483.79
1749270599,2484.37000000,17.52620000,2483.79
1749270599,2484.38000000,1.21250000,2483.79
1749270599,2484.39000000,1.14560000,2483.79
1749270599,2484.40000000,7.23300000,2483.79
1749270599,2484.41000000,0.05810000,2483.79
1749270599,2484.42000000,0.13000000,2483.79
1749270599,2484.43000000,1.68980000,2483.79
1749270599,2484.44000000,2.00520000,2483.79
1749270599,2484.45000000,12.06360000,2483.79
1749270599,2484.46000000,6.82800000,2483.79
1749270599,2484.47000000,4.94920000,2483.79
1749270599,2484.48000000,12.43790000,2483.79
1749270599,2484.49000000,10.92720000,2483.79
1749270599,2484.50000000,13.30010000,2483.79
1749270599,2484.51000000,0.58010000,2483.79
1749270599,2484.52000000,1.11400000,2483.79
1749270599,2484.54000000,0.60710000,2483.79
1749270599,2484.55000000,0.08040000,2483.79
1749270599,2484.57000000,23.48890000,2483.79
1749270599,2484.58000000,5.62170000,2483.79
1749270599,2484.59000000,2.42550000,2483.79
1749270599,2484.60000000,13.54190000,2483.79
1749270599,2484.61000000,1.80310000,2483.79
1749270599,2484.62000000,0.44000000,2483.79
1749270599,2484.64000000,0.77380000,2483.79
1749270599,2484.65000000,0.00410000,2483.79
1749270599,2484.67000000,2.09170000,2483.79
1749270599,2484.70000000,0.20120000,2483.79
1749270599,2484.71000000,29.82700000,2483.79
1749270599,2484.72000000,1.78320000,2483.79
1749270599,2484.73000000,4.22340000,2483.79
1749270599,2484.74000000,0.01500000,2483.79
1749270599,2484.76000000,9.25070000,2483.79
1749270599,2484.77000000,16.31160000,2483.79
1749270599,2484.79000000,0.12880000,2483.79
1749270599,2484.80000000,18.47110000,2483.79
1749270599,2484.82000000,4.75320000,2483.79
1749270599,2484.83000000,12.03530000,2483.79
1749270599,2484.84000000,8.04620000,2483.79
1749270599,2484.85000000,19.34990000,2483.79
1749270599,2484.86000000,0.00310000,2483.79
1749270599,2484.87000000,10.24900000,2483.79
1749270599,2484.88000000,0.83730000,2483.79
1749270599,2484.90000000,6.03600000,2483.79
1749270599,2484.91000000,17.50060000,2483.79
1749270599,2484.92000000,2.09170000,2483.79
1749270599,2484.93000000,4.49870000,2483.79
1749270599,2484.96000000,15.62380000,2483.79
1749270599,2484.97000000,6.06600000,2483.79
1749270599,2484.98000000,0.80000000,2483.79
1749270599,2485.00000000,1.11830000,2483.79
1749270599,2485.01000000,0.03140000,2483.79
1749270901,2481.00000000,11.86440000,2481.0
1749270901,2481.01000000,0.01270000,2481.0
1749270901,2481.02000000,0.00440000,2481.0
1749270901,2481.03000000,0.67550000,2481.0
1749270901,2481.04000000,0.00440000,2481.0
1749270901,2481.05000000,12.35100000,2481.0
1749270901,2481.06000000,13.75430000,2481.0
1749270901,2481.07000000,0.03130000,2481.0
1749270901,2481.08000000,0.00430000,2481.0
1749270901,2481.09000000,0.00220000,2481.0
1749270901,2481.10000000,1.83730000,2481.0
1749270901,2481.11000000,0.42770000,2481.0
1749270901,2481.12000000,1.59110000,2481.0
1749270901,2481.15000000,0.86250000,2481.0
1749270901,2481.16000000,1.33910000,2481.0
1749270901,2481.17000000,0.00640000,2481.0
1749270901,2481.18000000,0.40440000,2481.0
1749270901,2481.19000000,0.45760000,2481.0
1749270901,2481.20000000,0.60940000,2481.0
1749270901,2481.21000000,0.04020000,2481.0
1749270901,2481.23000000,0.00410000,2481.0
1749270901,2481.24000000,0.00670000,2481.0
1749270901,2481.25000000,9.42070000,2481.0
1749270901,2481.26000000,24.11360000,2481.0
1749270901,2481.27000000,0.00210000,2481.0
1749270901,2481.28000000,0.73430000,2481.0
1749270901,2481.29000000,6.03910000,2481.0
1749270901,2481.30000000,0.00300000,2481.0
1749270901,2481.31000000,2.92420000,2481.0
1749270901,2481.32000000,0.67510000,2481.0
1749270901,2481.33000000,0.00410000,2481.0
1749270901,2481.36000000,10.36060000,2481.0
1749270901,2481.37000000,0.02900000,2481.0
1749270901,2481.38000000,8.05220000,2481.0
1749270901,2481.40000000,0.01160000,2481.0
1749270901,2481.41000000,6.91000000,2481.0
1749270901,2481.43000000,8.46740000,2481.0
1749270901,2481.44000000,0.03000000,2481.0
1749270901,2481.45000000,8.05220000,2481.0
1749270901,2481.47000000,0.00210000,2481.0
1749270901,2481.48000000,0.41220000,2481.0
1749270901,2481.49000000,18.97230000,2481.0
1749270901,2481.50000000,0.02620000,2481.0
1749270901,2481.51000000,9.26000000,2481.0
1749270901,2481.52000000,9.26000000,2481.0
1749270901,2481.53000000,20.11580000,2481.0
1749270901,2481.54000000,0.40000000,2481.0
1749270901,2481.55000000,19.54710000,2481.0
1749270901,2481.56000000,0.41520000,2481.0
1749270901,2481.57000000,6.03910000,2481.0
1749270901,2481.58000000,12.11570000,2481.0
1749270901,2481.59000000,0.08250000,2481.0
1749270901,2481.60000000,11.11320000,2481.0
1749270901,2481.61000000,18.52310000,2481.0
1749270901,2481.62000000,0.40300000,2481.0
1749270901,2481.63000000,0.96800000,2481.0
1749270901,2481.65000000,1.20000000,2481.0
1749270901,2481.66000000,7.51480000,2481.0
1749270901,2481.67000000,2.64230000,2481.0
1749270901,2481.68000000,0.41520000,2481.0
1749270901,2481.70000000,6.24060000,2481.0
1749270901,2481.71000000,0.12570000,2481.0
1749270901,2481.72000000,4.93470000,2481.0
1749270901,2481.73000000,4.50450000,2481.0
1749270901,2481.74000000,4.01230000,2481.0
1749270901,2481.75000000,0.77380000,2481.0
1749270901,2481.76000000,4.42440000,2481.0
1749270901,2481.77000000,0.00410000,2481.0
1749270901,2481.78000000,0.58020000,2481.0
1749270901,2481.80000000,1.13360000,2481.0
1749270901,2481.82000000,0.80000000,2481.0
1749270901,2481.83000000,0.08010000,2481.0
1749270901,2481.84000000,0.00920000,2481.0
1749270901,2481.86000000,7.09540000,2481.0
1749270901,2481.87000000,12.03530000,2481.0
1749270901,2481.88000000,9.26000000,2481.0
1749270901,2481.92000000,6.30000000,2481.0
1749270901,2481.94000000,0.83620000,2481.0
1749270901,2481.96000000,0.73450000,2481.0
1749270901,2481.97000000,2.09220000,2481.0
1749270901,2482.00000000,0.43740000,2481.0
1749270901,2482.01000000,0.02000000,2481.0
1749270901,2482.02000000,0.00300000,2481.0
1749270901,2482.03000000,4.42750000,2481.0
1749270901,2482.05000000,0.07100000,2481.0
1749270901,2482.06000000,0.00210000,2481.0
1749270901,2482.07000000,11.32420000,2481.0
1749270901,2482.08000000,1.99900000,2481.0
1749270901,2482.09000000,0.10000000,2481.0
1749270901,2482.11000000,9.75740000,2481.0
1749270901,2482.12000000,12.03530000,2481.0
1749270901,2482.13000000,1.60510000,2481.0
1749270901,2482.14000000,9.26000000,2481.0
1749270901,2482.16000000,9.26420000,2481.0
1749270901,2482.17000000,0.72950000,2481.0
1749270901,2482.18000000,8.05220000,2481.0
1749270901,2482.20000000,1.17450000,2481.0
1749270901,2482.21000000,13.74220000,2481.0
1749270901,2482.22000000,11.85200000,2481.0
1749270901,2482.24000000,6.04320000,2481.0
1749271202,2484.88000000,17.79210000,2484.88
1749271202,2484.89000000,0.67400000,2484.88
