timestamp,price,volume,current_price
1749266284,1.65580000,1349.70000000,1.6485
1749266284,1.65590000,4.60000000,1.6485
1749266284,1.65600000,3.40000000,1.6485
1749266284,1.65610000,943.80000000,1.6485
1749266284,1.65620000,377.20000000,1.6485
1749266284,1.65630000,20.00000000,1.6485
1749266284,1.65640000,1343.00000000,1.6485
1749266284,1.65670000,4.60000000,1.6485
1749266284,1.65680000,698.60000000,1.6485
1749266284,1.65690000,7001.90000000,1.6485
1749266284,1.65720000,736.20000000,1.6485
1749266284,1.65730000,595.90000000,1.6485
1749266284,1.65740000,75.40000000,1.6485
1749266284,1.65750000,1678.30000000,1.6485
1749266284,1.65760000,12.40000000,1.6485
1749266284,1.65770000,875.40000000,1.6485
1749266284,1.65780000,616.90000000,1.6485
1749266284,1.65790000,3811.20000000,1.6485
1749266284,1.65800000,1402.10000000,1.6485
1749266284,1.65810000,3647.60000000,1.6485
1749266284,1.65830000,4.60000000,1.6485
1749266284,1.65850000,736.20000000,1.6485
1749266284,1.65870000,10.90000000,1.6485
1749266284,1.65880000,613.50000000,1.6485
1749266284,1.65910000,4.60000000,1.6485
1749266284,1.65920000,54.30000000,1.6485
1749266284,1.65930000,788.90000000,1.6485
1749266284,1.65960000,21.90000000,1.6485
1749266284,1.65970000,736.20000000,1.6485
1749266284,1.65980000,613.50000000,1.6485
1749266284,1.65990000,8.30000000,1.6485
1749266284,1.66000000,211.30000000,1.6485
1749266284,1.66010000,367.50000000,1.6485
1749266284,1.66020000,893.70000000,1.6485
1749266284,1.66030000,595.90000000,1.6485
1749266284,1.66040000,2143.90000000,1.6485
1749266284,1.66060000,147.00000000,1.6485
1749266284,1.66070000,4.60000000,1.6485
1749266284,1.66100000,1198.60000000,1.6485
1749266284,1.66130000,595.90000000,1.6485
1749266284,1.66140000,107.30000000,1.6485
1749266284,1.66150000,14.60000000,1.6485
1749266284,1.66170000,736.20000000,1.6485
1749266585,1.64460000,3.40000000,1.6443
1749266585,1.64480000,9.50000000,1.6443
1749266585,1.64490000,3.40000000,1.6443
1749266585,1.64500000,12.40000000,1.6443
1749266585,1.64510000,148.60000000,1.6443
1749266585,1.64520000,739.60000000,1.6443
1749266585,1.64530000,4.60000000,1.6443
1749266585,1.64540000,156.90000000,1.6443
1749266585,1.64550000,570.40000000,1.6443
1749266585,1.64560000,1967.40000000,1.6443
1749266585,1.64570000,226.50000000,1.6443
1749266585,1.64580000,739.60000000,1.6443
1749266585,1.64590000,4.60000000,1.6443
1749266585,1.64600000,144.00000000,1.6443
1749266585,1.64610000,136.90000000,1.6443
1749266585,1.64620000,429.80000000,1.6443
1749266585,1.64630000,420.90000000,1.6443
1749266585,1.64640000,1682.30000000,1.6443
1749266585,1.64650000,721.50000000,1.6443
1749266585,1.64660000,344.00000000,1.6443
1749266585,1.64670000,233.80000000,1.6443
1749266585,1.64680000,860.90000000,1.6443
1749266585,1.64690000,409.20000000,1.6443
1749266585,1.64700000,1676.00000000,1.6443
1749266585,1.64710000,1899.60000000,1.6443
1749266585,1.64720000,4432.90000000,1.6443
1749266585,1.64730000,1192.50000000,1.6443
1749266585,1.64740000,1709.60000000,1.6443
1749266585,1.64750000,221.90000000,1.6443
1749266585,1.64760000,1470.10000000,1.6443
1749266585,1.64770000,1826.50000000,1.6443
1749266585,1.64780000,156.40000000,1.6443
1749266585,1.64790000,4.60000000,1.6443
1749266585,1.64800000,144.00000000,1.6443
1749266585,1.64810000,75.60000000,1.6443
1749266585,1.64820000,1335.50000000,1.6443
1749266585,1.64830000,9.70000000,1.6443
1749266585,1.64840000,144.00000000,1.6443
1749266585,1.64860000,752.10000000,1.6443
1749266585,1.64870000,618.10000000,1.6443
1749266585,1.64880000,739.60000000,1.6443
1749266585,1.64890000,75.50000000,1.6443
1749266585,1.64900000,173.00000000,1.6443
1749266585,1.64910000,7009.40000000,1.6443
1749266585,1.64920000,749.20000000,1.6443
1749266585,1.64930000,75.50000000,1.6443
1749266585,1.64940000,739.60000000,1.6443
1749266585,1.64950000,4.60000000,1.6443
1749266585,1.64960000,164.10000000,1.6443
1749266585,1.64990000,689.00000000,1.6443
1749266585,1.65000000,739.60000000,1.6443
1749266585,1.65020000,144.00000000,1.6443
1749266585,1.65030000,80.10000000,1.6443
1749266585,1.65040000,5100.30000000,1.6443
1749266585,1.65060000,893.70000000,1.6443
1749266585,1.65070000,11.10000000,1.6443
1749266585,1.65080000,831.60000000,1.6443
1749266585,1.65090000,75.50000000,1.6443
1749266585,1.65100000,757.50000000,1.6443
1749266585,1.65110000,4.60000000,1.6443
1749266585,1.65120000,10.10000000,1.6443
1749266585,1.65130000,75.50000000,1.6443
1749266585,1.65140000,2358.10000000,1.6443
1749266585,1.65150000,75.40000000,1.6443
1749266585,1.65160000,880.20000000,1.6443
1749266585,1.65170000,377.20000000,1.6443
1749266585,1.65180000,907.20000000,1.6443
1749266585,1.65190000,4.60000000,1.6443
1749266585,1.65200000,766.80000000,1.6443
1749266585,1.65220000,880.20000000,1.6443
1749266585,1.65230000,79.10000000,1.6443
1749266585,1.65240000,599.30000000,1.6443
1749266585,1.65260000,144.00000000,1.6443
1749266585,1.65270000,4.60000000,1.6443
1749266585,1.65280000,880.20000000,1.6443
1749266585,1.65290000,75.40000000,1.6443
1749266585,1.65300000,767.80000000,1.6443
1749266585,1.65340000,739.90000000,1.6443
1749266585,1.65350000,740.80000000,1.6443
1749266585,1.65360000,463.60000000,1.6443
1749266585,1.65370000,2796.00000000,1.6443
1749266585,1.65380000,875.40000000,1.6443
1749266585,1.65400000,757.50000000,1.6443
1749266585,1.65410000,736.20000000,1.6443
1749266585,1.65420000,3.40000000,1.6443
1749266585,1.65430000,1685.00000000,1.6443
1749266585,1.65440000,595.90000000,1.6443
1749266585,1.65460000,5470.20000000,1.6443
1749266585,1.65480000,745.50000000,1.6443
1749266585,1.65510000,14.60000000,1.6443
1749266585,1.65540000,1209.40000000,1.6443
1749266585,1.65550000,736.20000000,1.6443
1749266585,1.65590000,4.60000000,1.6443
1749266585,1.65600000,897.10000000,1.6443
1749266585,1.65610000,736.20000000,1.6443
1749266585,1.65620000,2131.00000000,1.6443
1749266585,1.65640000,10.20000000,1.6443
1749266585,1.65650000,595.90000000,1.6443
1749266585,1.65660000,613.50000000,1.6443
1749266585,1.65670000,740.80000000,1.6443
1749266887,1.64190000,144.00000000,1.6412
1749266887,1.64210000,4.60000000,1.6412
1749266887,1.64230000,163.30000000,1.6412
1749266887,1.64250000,152.00000000,1.6412
1749266887,1.64270000,148.60000000,1.6412
1749266887,1.64280000,3.40000000,1.6412
1749266887,1.64290000,152.00000000,1.6412
1749266887,1.64310000,156.60000000,1.6412
1749266887,1.64330000,822.50000000,1.6412
1749266887,1.64340000,2198.60000000,1.6412
1749266887,1.64350000,1822.70000000,1.6412
1749266887,1.64370000,645.80000000,1.6412
1749266887,1.64380000,1720.50000000,1.6412
1749266887,1.64390000,313.00000000,1.6412
1749266887,1.64400000,1012.70000000,1.6412
1749266887,1.64410000,4.60000000,1.6412
1749266887,1.64420000,621.30000000,1.6412
1749266887,1.64430000,1987.20000000,1.6412
1749266887,1.64440000,1009.30000000,1.6412
1749266887,1.64450000,4.60000000,1.6412
1749266887,1.64460000,1096.20000000,1.6412
1749266887,1.64470000,4395.30000000,1.6412
1749266887,1.64480000,1125.80000000,1.6412
1749266887,1.64490000,1917.20000000,1.6412
1749266887,1.64500000,1363.80000000,1.6412
1749266887,1.64510000,541.40000000,1.6412
1749266887,1.64520000,1648.50000000,1.6412
1749266887,1.64530000,270.20000000,1.6412
1749266887,1.64540000,1170.00000000,1.6412
1749266887,1.64550000,1537.10000000,1.6412
1749266887,1.64560000,1030.60000000,1.6412
1749266887,1.64570000,381.50000000,1.6412
1749266887,1.64580000,1431.90000000,1.6412
1749266887,1.64590000,2260.00000000,1.6412
1749266887,1.64600000,739.90000000,1.6412
1749266887,1.64610000,264.10000000,1.6412
1749266887,1.64620000,880.20000000,1.6412
1749266887,1.64630000,80.00000000,1.6412
1749266887,1.64640000,169.60000000,1.6412
1749266887,1.64650000,508.10000000,1.6412
1749266887,1.64660000,75.40000000,1.6412
1749266887,1.64670000,144.00000000,1.6412
1749266887,1.64680000,736.20000000,1.6412
1749266887,1.64690000,757.50000000,1.6412
1749266887,1.64700000,599.30000000,1.6412
1749266887,1.64710000,158.10000000,1.6412
1749266887,1.64730000,230.50000000,1.6412
1749266887,1.64740000,7745.70000000,1.6412
1749266887,1.64750000,219.40000000,1.6412
1749266887,1.64760000,3.40000000,1.6412
1749266887,1.64770000,144.00000000,1.6412
1749266887,1.64780000,370.70000000,1.6412
1749266887,1.64790000,762.10000000,1.6412
1749266887,1.64800000,1018.70000000,1.6412
1749266887,1.64810000,736.20000000,1.6412
1749266887,1.64820000,78.70000000,1.6412
1749266887,1.64830000,693.00000000,1.6412
1749266887,1.64850000,144.00000000,1.6412
1749266887,1.64860000,75.30000000,1.6412
1749266887,1.64870000,475.80000000,1.6412
1749266887,1.64880000,4375.80000000,1.6412
1749266887,1.64890000,613.50000000,1.6412
1749266887,1.64900000,595.90000000,1.6412
1749266887,1.64920000,87.70000000,1.6412
1749266887,1.64940000,1070.10000000,1.6412
1749266887,1.64950000,4.60000000,1.6412
1749266887,1.64960000,94.70000000,1.6412
1749266887,1.64990000,613.50000000,1.6412
1749266887,1.65000000,1332.10000000,1.6412
1749266887,1.65030000,4.60000000,1.6412
1749266887,1.65060000,3.40000000,1.6412
1749266887,1.65090000,736.20000000,1.6412
1749266887,1.65110000,600.50000000,1.6412
1749266887,1.65140000,1643.80000000,1.6412
1749266887,1.65150000,736.20000000,1.6412
1749266887,1.65160000,613.50000000,1.6412
1749266887,1.65180000,10.40000000,1.6412
1749266887,1.65190000,4.60000000,1.6412
1749266887,1.65200000,1861.80000000,1.6412
1749266887,1.65210000,595.90000000,1.6412
1749266887,1.65220000,736.20000000,1.6412
1749266887,1.65230000,3.70000000,1.6412
1749266887,1.65240000,3.40000000,1.6412
1749266887,1.65270000,618.10000000,1.6412
1749266887,1.65280000,736.20000000,1.6412
1749266887,1.65290000,9.80000000,1.6412
1749266887,1.65300000,319.60000000,1.6412
1749266887,1.65320000,2827.00000000,1.6412
1749266887,1.65340000,595.90000000,1.6412
1749266887,1.65350000,740.80000000,1.6412
1749266887,1.65410000,736.20000000,1.6412
1749266887,1.65420000,878.80000000,1.6412
1749266887,1.65430000,4.60000000,1.6412
1749266887,1.65440000,1209.40000000,1.6412
1749266887,1.65450000,154.10000000,1.6412
1749266887,1.65470000,10.30000000,1.6412
1749266887,1.65480000,745.50000000,1.6412
1749266887,1.65510000,4.60000000,1.6412
1749266887,1.65520000,2050.90000000,1.6412
1749266887,1.65540000,1209.40000000,1.6412
1749267189,1.63250000,144.00000000,1.6322
1749267189,1.63260000,48.00000000,1.6322
1749267189,1.63270000,144.00000000,1.6322
1749267189,1.63280000,48.00000000,1.6322
1749267189,1.63290000,52.60000000,1.6322
1749267189,1.63300000,144.00000000,1.6322
1749267189,1.63310000,52.60000000,1.6322
1749267189,1.63320000,3.40000000,1.6322
1749267189,1.63330000,8.00000000,1.6322
1749267189,1.63350000,156.60000000,1.6322
1749267189,1.63360000,594.00000000,1.6322
1749267189,1.63370000,1979.90000000,1.6322
1749267189,1.63380000,281.20000000,1.6322
1749267189,1.63390000,884.80000000,1.6322
1749267189,1.63400000,138.90000000,1.6322
1749267189,1.63410000,661.00000000,1.6322
1749267189,1.63420000,595.90000000,1.6322
1749267189,1.63430000,1394.30000000,1.6322
1749267189,1.63440000,3397.80000000,1.6322
1749267189,1.63450000,753.20000000,1.6322
1749267189,1.63460000,147.10000000,1.6322
1749267189,1.63470000,8.00000000,1.6322
1749267189,1.63490000,148.60000000,1.6322
1749267189,1.63500000,440.50000000,1.6322
1749267189,1.63510000,2157.10000000,1.6322
1749267189,1.63520000,1606.70000000,1.6322
1749267189,1.63530000,171.80000000,1.6322
1749267189,1.63540000,339.40000000,1.6322
1749267189,1.63550000,1377.50000000,1.6322
1749267189,1.63560000,1468.20000000,1.6322
1749267189,1.63570000,2694.50000000,1.6322
1749267189,1.63580000,3054.80000000,1.6322
1749267189,1.63590000,2309.40000000,1.6322
1749267189,1.63600000,715.50000000,1.6322
1749267189,1.63610000,2385.10000000,1.6322
1749267189,1.63620000,1659.20000000,1.6322
1749267189,1.63630000,1482.00000000,1.6322
1749267189,1.63640000,1108.60000000,1.6322
1749267189,1.63650000,736.20000000,1.6322
1749267189,1.63660000,156.40000000,1.6322
1749267189,1.63670000,80.40000000,1.6322
1749267189,1.63680000,147.40000000,1.6322
1749267189,1.63700000,144.00000000,1.6322
1749267189,1.63710000,747.30000000,1.6322
1749267189,1.63720000,757.50000000,1.6322
1749267189,1.63730000,671.70000000,1.6322
1749267189,1.63740000,157.40000000,1.6322
1749267189,1.63750000,80.40000000,1.6322
1749267189,1.63770000,1472.10000000,1.6322
1749267189,1.63800000,15.80000000,1.6322
1749267189,1.63810000,632.80000000,1.6322
1749267189,1.63830000,618.10000000,1.6322
1749267189,1.63840000,595.90000000,1.6322
1749267189,1.63850000,144.00000000,1.6322
1749267189,1.63860000,1352.70000000,1.6322
1749267189,1.63870000,7055.50000000,1.6322
1749267189,1.63880000,9.80000000,1.6322
1749267189,1.63890000,219.80000000,1.6322
1749267189,1.63900000,75.70000000,1.6322
1749267189,1.63910000,148.60000000,1.6322
1749267189,1.63920000,736.20000000,1.6322
1749267189,1.63930000,757.50000000,1.6322
1749267189,1.63940000,973.10000000,1.6322
1749267189,1.63950000,144.00000000,1.6322
1749267189,1.63960000,3662.60000000,1.6322
1749267189,1.63970000,219.90000000,1.6322
1749267189,1.63980000,739.60000000,1.6322
1749267189,1.63990000,148.60000000,1.6322
1749267189,1.64010000,281.60000000,1.6322
1749267189,1.64040000,1332.10000000,1.6322
1749267189,1.64060000,75.90000000,1.6322
1749267189,1.64070000,1802.60000000,1.6322
1749267189,1.64080000,298.80000000,1.6322
1749267189,1.64090000,613.50000000,1.6322
1749267189,1.64130000,1649.40000000,1.6322
1749267189,1.64140000,736.20000000,1.6322
1749267189,1.64150000,888.90000000,1.6322
1749267189,1.64160000,3.40000000,1.6322
1749267189,1.64180000,885.40000000,1.6322
1749267189,1.64190000,843.50000000,1.6322
1749267189,1.64200000,2849.00000000,1.6322
1749267189,1.64220000,1010.00000000,1.6322
1749267189,1.64230000,14.30000000,1.6322
1749267189,1.64250000,595.90000000,1.6322
1749267189,1.64280000,736.20000000,1.6322
1749267189,1.64290000,613.50000000,1.6322
1749267189,1.64310000,4.60000000,1.6322
1749267189,1.64340000,739.60000000,1.6322
1749267189,1.64360000,12.40000000,1.6322
1749267189,1.64380000,605.40000000,1.6322
1749267189,1.64390000,618.10000000,1.6322
1749267189,1.64430000,736.20000000,1.6322
1749267189,1.64470000,4.60000000,1.6322
1749267189,1.64480000,3.70000000,1.6322
1749267189,1.64490000,613.50000000,1.6322
1749267189,1.64500000,595.90000000,1.6322
1749267189,1.64520000,749.40000000,1.6322
1749267189,1.64550000,4.60000000,1.6322
1749267189,1.64590000,613.50000000,1.6322
1749267189,1.64600000,595.90000000,1.6322
1749267495,1.63820000,144.00000000,1.6383
1749267495,1.63830000,48.00000000,1.6383
1749267495,1.63840000,144.00000000,1.6383
1749267495,1.63850000,52.60000000,1.6383
1749267495,1.63860000,167.50000000,1.6383
1749267495,1.63870000,4.60000000,1.6383
1749267495,1.63880000,64.00000000,1.6383
1749267495,1.63890000,8.00000000,1.6383
1749267495,1.63910000,153.20000000,1.6383
1749267495,1.63920000,115.40000000,1.6383
1749267495,1.63930000,275.60000000,1.6383
1749267495,1.63940000,48.00000000,1.6383
1749267495,1.63950000,152.00000000,1.6383
1749267495,1.63960000,48.00000000,1.6383
1749267495,1.63970000,148.60000000,1.6383
1749267495,1.63980000,355.70000000,1.6383
1749267495,1.63990000,1827.10000000,1.6383
1749267495,1.64000000,1932.90000000,1.6383
1749267495,1.64010000,2303.30000000,1.6383
1749267495,1.64020000,2622.60000000,1.6383
1749267495,1.64030000,285.40000000,1.6383
1749267495,1.64040000,1326.10000000,1.6383
1749267495,1.64050000,1454.10000000,1.6383
1749267495,1.64060000,403.60000000,1.6383
1749267495,1.64070000,1168.00000000,1.6383
1749267495,1.64080000,1387.60000000,1.6383
1749267495,1.64090000,1354.30000000,1.6383
1749267495,1.64100000,1768.10000000,1.6383
1749267495,1.64110000,4887.50000000,1.6383
1749267495,1.64120000,556.90000000,1.6383
1749267495,1.64130000,1985.70000000,1.6383
1749267495,1.64140000,1565.30000000,1.6383
1749267495,1.64150000,3203.60000000,1.6383
1749267495,1.64160000,2317.50000000,1.6383
1749267495,1.64170000,148.60000000,1.6383
1749267495,1.64180000,301.00000000,1.6383
1749267495,1.64190000,1372.40000000,1.6383
1749267495,1.64210000,374.20000000,1.6383
1749267495,1.64220000,934.30000000,1.6383
1749267495,1.64230000,607.80000000,1.6383
1749267495,1.64240000,178.80000000,1.6383
1749267495,1.64250000,595.90000000,1.6383
1749267495,1.64270000,441.40000000,1.6383
1749267495,1.64280000,923.70000000,1.6383
1749267495,1.64290000,613.50000000,1.6383
1749267495,1.64300000,75.50000000,1.6383
1749267495,1.64310000,148.60000000,1.6383
1749267495,1.64320000,9.80000000,1.6383
1749267495,1.64330000,144.00000000,1.6383
1749267495,1.64340000,739.60000000,1.6383
1749267495,1.64360000,87.90000000,1.6383
1749267495,1.64380000,605.40000000,1.6383
1749267495,1.64390000,658.20000000,1.6383
1749267495,1.64400000,3.40000000,1.6383
1749267495,1.64420000,1816.90000000,1.6383
1749267495,1.64430000,1003.10000000,1.6383
1749267495,1.64450000,7022.00000000,1.6383
1749267495,1.64460000,79.10000000,1.6383
1749267495,1.64470000,4.60000000,1.6383
1749267495,1.64480000,3.70000000,1.6383
1749267495,1.64490000,613.50000000,1.6383
1749267495,1.64500000,608.30000000,1.6383
1749267495,1.64510000,75.70000000,1.6383
1749267495,1.64520000,996.20000000,1.6383
1749267495,1.64550000,4.60000000,1.6383
1749267495,1.64580000,3743.50000000,1.6383
1749267495,1.64590000,878.40000000,1.6383
1749267495,1.64600000,595.90000000,1.6383
1749267495,1.64610000,75.70000000,1.6383
1749267495,1.64620000,736.20000000,1.6383
1749267495,1.64630000,158.70000000,1.6383
1749267495,1.64640000,12.40000000,1.6383
1749267495,1.64650000,279.90000000,1.6383
1749267495,1.64660000,9.90000000,1.6383
1749267495,1.64680000,736.20000000,1.6383
