timestamp,price,volume,current_price
1749262665,0.07510000,11364.30000000,0.0735
1749262665,0.07520000,15231.50000000,0.0735
1749262665,0.07530000,19818.90000000,0.0735
1749262665,0.07540000,10082.20000000,0.0735
1749262665,0.07550000,8883.90000000,0.0735
1749262665,0.07560000,54456.20000000,0.0735
1749262665,0.07570000,19921.90000000,0.0735
1749262665,0.07580000,5742.70000000,0.0735
1749262665,0.07590000,7122.50000000,0.0735
1749262665,0.07600000,28728.90000000,0.0735
1749262665,0.07610000,7477.00000000,0.0735
1749262665,0.07620000,269.40000000,0.0735
1749262665,0.07630000,7122.50000000,0.0735
1749262665,0.07640000,22235.30000000,0.0735
1749262665,0.07650000,108733.50000000,0.0735
1749262665,0.07660000,13091.10000000,0.0735
1749262665,0.07670000,7660.30000000,0.0735
1749262665,0.07680000,21267.00000000,0.0735
1749262665,0.07690000,7206.20000000,0.0735
1749262665,0.07700000,138.20000000,0.0735
1749262665,0.07710000,30101.20000000,0.0735
1749262665,0.07720000,138.20000000,0.0735
1749262665,0.07730000,3903.00000000,0.0735
1749262665,0.07740000,7267.30000000,0.0735
1749262665,0.07750000,17359.10000000,0.0735
1749262665,0.07760000,8299.60000000,0.0735
1749262665,0.07770000,479.80000000,0.0735
1749262665,0.07780000,7122.50000000,0.0735
1749262665,0.07790000,21407.80000000,0.0735
1749262665,0.07800000,138.20000000,0.0735
1749262665,0.07810000,138.20000000,0.0735
1749262665,0.07820000,1798.50000000,0.0735
1749262665,0.07830000,591.30000000,0.0735
1749262665,0.07840000,138.20000000,0.0735
1749262665,0.07850000,231.10000000,0.0735
1749262665,0.07860000,2023.00000000,0.0735
1749262665,0.07870000,209.40000000,0.0735
1749262665,0.07880000,979.80000000,0.0735
1749262665,0.07890000,138.20000000,0.0735
1749262665,0.07900000,3159.90000000,0.0735
1749262665,0.07910000,342.90000000,0.0735
1749262665,0.07920000,1149.40000000,0.0735
1749262665,0.07930000,139.00000000,0.0735
1749262665,0.07940000,1799.10000000,0.0735
1749262665,0.07950000,138.60000000,0.0735
1749262665,0.07960000,910.60000000,0.0735
1749262665,0.07970000,276.20000000,0.0735
1749262665,0.07980000,295.60000000,0.0735
1749262665,0.07990000,78657.00000000,0.0735
1749262665,0.08000000,356220.10000000,0.0735
1749262665,0.08010000,137.40000000,0.0735
1749262665,0.08020000,137.20000000,0.0735
1749262665,0.08030000,137.10000000,0.0735
1749262665,0.08040000,404.50000000,0.0735
1749262665,0.08050000,213.70000000,0.0735
1749262665,0.08060000,463.50000000,0.0735
1749262665,0.08070000,231.30000000,0.0735
1749262665,0.08080000,267.60000000,0.0735
1749262665,0.08090000,142.30000000,0.0735
1749262665,0.08100000,1686.90000000,0.0735
1749262665,0.08120000,3000.00000000,0.0735
1749262665,0.08130000,267.60000000,0.0735
1749262665,0.08140000,79.70000000,0.0735
1749262665,0.08150000,77.00000000,0.0735
1749262665,0.08160000,1096.00000000,0.0735
1749262665,0.08180000,267.60000000,0.0735
1749262665,0.08190000,83.70000000,0.0735
1749262665,0.08200000,145.30000000,0.0735
1749262665,0.08210000,1605.80000000,0.0735
1749262665,0.08220000,267.60000000,0.0735
1749262665,0.08250000,77.00000000,0.0735
1749262665,0.08260000,1457.60000000,0.0735
1749262665,0.08270000,267.60000000,0.0735
1749262665,0.08280000,132.80000000,0.0735
1749262665,0.08290000,142.30000000,0.0735
1749262665,0.08300000,10959.30000000,0.0735
1749262665,0.08310000,267.60000000,0.0735
1749262665,0.08350000,144.10000000,0.0735
1749262665,0.08360000,267.60000000,0.0735
1749262665,0.08380000,1061.90000000,0.0735
1749262665,0.08400000,21939.10000000,0.0735
1749262665,0.08410000,267.60000000,0.0735
1749262665,0.08420000,1242.40000000,0.0735
1749262665,0.08440000,859.80000000,0.0735
1749262967,0.07350000,100375.10000000,0.0734
1749262967,0.07360000,190066.50000000,0.0734
1749262967,0.07370000,85312.20000000,0.0734
1749262967,0.07380000,90111.40000000,0.0734
1749262967,0.07390000,58162.40000000,0.0734
1749262967,0.07400000,499027.50000000,0.0734
1749262967,0.07410000,332694.90000000,0.0734
1749262967,0.07420000,311120.20000000,0.0734
1749262967,0.07430000,10808.20000000,0.0734
1749262967,0.07440000,12065.50000000,0.0734
1749262967,0.07450000,10820.90000000,0.0734
1749262967,0.07460000,11235.30000000,0.0734
1749262967,0.07470000,13790.90000000,0.0734
1749262967,0.07480000,475717.80000000,0.0734
1749262967,0.07490000,11086.80000000,0.0734
1749262967,0.07500000,10512.90000000,0.0734
1749262967,0.07510000,11364.30000000,0.0734
1749262967,0.07520000,15231.50000000,0.0734
1749262967,0.07530000,19818.90000000,0.0734
1749262967,0.07540000,10082.20000000,0.0734
1749262967,0.07550000,8883.90000000,0.0734
1749262967,0.07560000,54456.20000000,0.0734
1749262967,0.07570000,19921.90000000,0.0734
1749262967,0.07580000,5742.70000000,0.0734
1749262967,0.07590000,7122.50000000,0.0734
1749262967,0.07600000,28728.90000000,0.0734
1749262967,0.07610000,7477.00000000,0.0734
1749262967,0.07620000,269.40000000,0.0734
1749262967,0.07630000,7122.50000000,0.0734
1749262967,0.07640000,22235.30000000,0.0734
1749262967,0.07650000,108733.50000000,0.0734
1749262967,0.07660000,13091.10000000,0.0734
1749262967,0.07670000,7660.30000000,0.0734
1749262967,0.07680000,21267.00000000,0.0734
1749262967,0.07690000,7206.20000000,0.0734
1749262967,0.07700000,138.20000000,0.0734
1749262967,0.07710000,30101.20000000,0.0734
1749262967,0.07720000,138.20000000,0.0734
1749262967,0.07730000,3903.00000000,0.0734
1749262967,0.07740000,7267.30000000,0.0734
1749262967,0.07750000,17359.10000000,0.0734
1749262967,0.07760000,8299.60000000,0.0734
1749262967,0.07770000,479.80000000,0.0734
1749262967,0.07780000,7122.50000000,0.0734
1749262967,0.07790000,21407.80000000,0.0734
1749262967,0.07800000,138.20000000,0.0734
1749262967,0.07810000,138.20000000,0.0734
1749262967,0.07820000,1798.50000000,0.0734
1749262967,0.07830000,591.30000000,0.0734
1749262967,0.07840000,138.20000000,0.0734
1749262967,0.07850000,231.10000000,0.0734
1749262967,0.07860000,2023.00000000,0.0734
1749262967,0.07870000,209.40000000,0.0734
1749262967,0.07880000,979.80000000,0.0734
1749262967,0.07890000,138.20000000,0.0734
1749262967,0.07900000,3159.90000000,0.0734
1749262967,0.07910000,342.90000000,0.0734
1749262967,0.07920000,1149.40000000,0.0734
1749262967,0.07930000,139.00000000,0.0734
1749262967,0.07940000,1799.10000000,0.0734
1749262967,0.07950000,138.60000000,0.0734
1749262967,0.07960000,910.60000000,0.0734
1749262967,0.07970000,276.20000000,0.0734
1749262967,0.07980000,295.60000000,0.0734
1749262967,0.07990000,78657.00000000,0.0734
1749262967,0.08000000,356220.10000000,0.0734
1749262967,0.08010000,137.40000000,0.0734
1749262967,0.08020000,137.20000000,0.0734
1749262967,0.08030000,137.10000000,0.0734
1749262967,0.08040000,404.50000000,0.0734
1749262967,0.08050000,213.70000000,0.0734
1749262967,0.08060000,463.50000000,0.0734
1749262967,0.08070000,231.30000000,0.0734
1749262967,0.08080000,267.60000000,0.0734
1749262967,0.08090000,142.30000000,0.0734
1749262967,0.08100000,1686.90000000,0.0734
1749262967,0.08120000,3000.00000000,0.0734
1749262967,0.08130000,267.60000000,0.0734
1749262967,0.08140000,79.70000000,0.0734
1749262967,0.08150000,77.00000000,0.0734
1749262967,0.08160000,1096.00000000,0.0734
1749262967,0.08180000,267.60000000,0.0734
1749262967,0.08190000,83.70000000,0.0734
1749262967,0.08200000,145.30000000,0.0734
1749262967,0.08210000,1605.80000000,0.0734
1749262967,0.08220000,267.60000000,0.0734
1749262967,0.08250000,77.00000000,0.0734
1749262967,0.08260000,1457.60000000,0.0734
1749262967,0.08270000,267.60000000,0.0734
1749262967,0.08280000,132.80000000,0.0734
1749262967,0.08290000,142.30000000,0.0734
1749262967,0.08300000,10959.30000000,0.0734
1749262967,0.08310000,267.60000000,0.0734
1749262967,0.08350000,144.10000000,0.0734
1749262967,0.08360000,267.60000000,0.0734
1749262967,0.08380000,1061.90000000,0.0734
1749262967,0.08400000,21939.10000000,0.0734
1749262967,0.08410000,267.60000000,0.0734
1749262967,0.08420000,1242.40000000,0.0734
1749262967,0.08440000,859.80000000,0.0734
1749263275,0.07370000,57422.00000000,0.0736
1749263275,0.07380000,209858.90000000,0.0736
1749263275,0.07390000,258963.00000000,0.0736
1749263275,0.07400000,122265.40000000,0.0736
1749263275,0.07410000,214843.90000000,0.0736
1749263275,0.07420000,73014.30000000,0.0736
1749263275,0.07430000,480920.40000000,0.0736
1749263275,0.07440000,29365.40000000,0.0736
1749263275,0.07450000,39773.50000000,0.0736
1749263275,0.07460000,11235.30000000,0.0736
1749263275,0.07470000,11015.50000000,0.0736
1749263275,0.07480000,690065.30000000,0.0736
1749263275,0.07490000,11086.80000000,0.0736
1749263275,0.07500000,13378.50000000,0.0736
1749263275,0.07510000,476364.30000000,0.0736
1749263275,0.07520000,7225.10000000,0.0736
1749263275,0.07530000,19818.90000000,0.0736
1749263275,0.07540000,15438.10000000,0.0736
1749263275,0.07550000,8883.90000000,0.0736
1749263275,0.07560000,54456.20000000,0.0736
1749263275,0.07570000,9969.80000000,0.0736
1749263275,0.07580000,5844.50000000,0.0736
1749263275,0.07590000,19714.30000000,0.0736
1749263275,0.07600000,479.80000000,0.0736
1749263275,0.07610000,7280.20000000,0.0736
1749263275,0.07620000,3299.70000000,0.0736
1749263275,0.07630000,7122.50000000,0.0736
1749263275,0.07640000,47454.10000000,0.0736
1749263275,0.07650000,109007.90000000,0.0736
1749263275,0.07660000,13169.40000000,0.0736
1749263275,0.07670000,7738.50000000,0.0736
1749263275,0.07680000,17960.90000000,0.0736
1749263275,0.07690000,7284.20000000,0.0736
1749263275,0.07700000,3600.30000000,0.0736
1749263275,0.07710000,17751.60000000,0.0736
1749263275,0.07720000,215.90000000,0.0736
1749263275,0.07730000,13096.30000000,0.0736
1749263275,0.07740000,7344.80000000,0.0736
1749263275,0.07750000,20748.20000000,0.0736
1749263275,0.07760000,8376.90000000,0.0736
1749263275,0.07770000,557.00000000,0.0736
1749263275,0.07780000,7199.60000000,0.0736
1749263275,0.07790000,21484.80000000,0.0736
1749263275,0.07800000,215.10000000,0.0736
1749263275,0.07810000,138.20000000,0.0736
1749263275,0.07820000,8782.80000000,0.0736
1749263275,0.07830000,591.30000000,0.0736
1749263275,0.07840000,7122.50000000,0.0736
1749263275,0.07850000,231.10000000,0.0736
1749263275,0.07860000,2023.00000000,0.0736
1749263275,0.07870000,209.40000000,0.0736
1749263275,0.07880000,979.80000000,0.0736
1749263275,0.07890000,138.20000000,0.0736
1749263275,0.07900000,3159.90000000,0.0736
1749263275,0.07910000,342.90000000,0.0736
1749263275,0.07920000,1149.40000000,0.0736
1749263275,0.07930000,139.00000000,0.0736
1749263275,0.07940000,1799.10000000,0.0736
1749263275,0.07950000,138.60000000,0.0736
1749263275,0.07960000,910.60000000,0.0736
1749263275,0.07970000,276.20000000,0.0736
1749263275,0.07980000,295.60000000,0.0736
1749263275,0.07990000,78657.00000000,0.0736
1749263275,0.08000000,356220.10000000,0.0736
1749263275,0.08010000,137.40000000,0.0736
1749263275,0.08020000,137.20000000,0.0736
1749263275,0.08030000,137.10000000,0.0736
1749263275,0.08040000,404.50000000,0.0736
1749263275,0.08050000,213.70000000,0.0736
1749263275,0.08060000,463.50000000,0.0736
1749263275,0.08070000,231.30000000,0.0736
1749263275,0.08080000,403.70000000,0.0736
1749263275,0.08090000,278.20000000,0.0736
1749263275,0.08100000,1686.90000000,0.0736
1749263275,0.08120000,3000.00000000,0.0736
1749263275,0.08130000,267.60000000,0.0736
1749263275,0.08140000,79.70000000,0.0736
1749263275,0.08150000,77.00000000,0.0736
1749263275,0.08160000,1096.00000000,0.0736
1749263275,0.08180000,267.60000000,0.0736
1749263275,0.08190000,83.70000000,0.0736
1749263275,0.08200000,145.30000000,0.0736
1749263275,0.08210000,1605.80000000,0.0736
1749263275,0.08220000,267.60000000,0.0736
1749263275,0.08250000,77.00000000,0.0736
1749263275,0.08260000,1457.60000000,0.0736
1749263275,0.08270000,267.60000000,0.0736
1749263275,0.08280000,132.80000000,0.0736
1749263275,0.08290000,142.30000000,0.0736
1749263275,0.08300000,10959.30000000,0.0736
1749263275,0.08310000,267.60000000,0.0736
1749263275,0.08350000,144.10000000,0.0736
1749263275,0.08360000,267.60000000,0.0736
1749263275,0.08380000,1061.90000000,0.0736
1749263275,0.08400000,21939.10000000,0.0736
1749263275,0.08410000,267.60000000,0.0736
1749263275,0.08420000,1242.40000000,0.0736
1749263275,0.08440000,859.80000000,0.0736
1749263275,0.08450000,446.80000000,0.0736
1749263275,0.08460000,6415.70000000,0.0736
1749263577,0.07360000,107550.80000000,0.0736
1749263577,0.07370000,190879.90000000,0.0736
1749263577,0.07380000,226227.40000000,0.0736
1749263577,0.07390000,93923.90000000,0.0736
1749263577,0.07400000,58921.10000000,0.0736
1749263577,0.07410000,487664.30000000,0.0736
1749263577,0.07420000,339623.80000000,0.0736
1749263577,0.07430000,39768.20000000,0.0736
1749263577,0.07440000,29365.40000000,0.0736
1749263577,0.07450000,10820.90000000,0.0736
1749263577,0.07460000,11235.30000000,0.0736
1749263577,0.07470000,11015.50000000,0.0736
1749263577,0.07480000,10717.80000000,0.0736
1749263577,0.07490000,476086.80000000,0.0736
1749263577,0.07500000,13571.10000000,0.0736
1749263577,0.07510000,11364.30000000,0.0736
1749263577,0.07520000,7225.10000000,0.0736
1749263577,0.07530000,19818.90000000,0.0736
1749263577,0.07540000,15438.10000000,0.0736
1749263577,0.07550000,8883.90000000,0.0736
1749263577,0.07560000,54456.20000000,0.0736
1749263577,0.07570000,22561.60000000,0.0736
1749263577,0.07580000,5844.50000000,0.0736
1749263577,0.07590000,7122.50000000,0.0736
1749263577,0.07600000,3510.10000000,0.0736
1749263577,0.07610000,7280.20000000,0.0736
1749263577,0.07620000,269.40000000,0.0736
1749263577,0.07630000,7122.50000000,0.0736
1749263577,0.07640000,47454.10000000,0.0736
1749263577,0.07650000,109007.90000000,0.0736
1749263577,0.07660000,13169.40000000,0.0736
1749263577,0.07670000,7738.50000000,0.0736
1749263577,0.07680000,21345.10000000,0.0736
1749263577,0.07690000,7284.20000000,0.0736
1749263577,0.07700000,216.10000000,0.0736
1749263577,0.07710000,17751.60000000,0.0736
1749263577,0.07720000,215.90000000,0.0736
1749263577,0.07730000,13096.30000000,0.0736
1749263577,0.07740000,7344.80000000,0.0736
1749263577,0.07750000,20748.20000000,0.0736
1749263577,0.07760000,8376.90000000,0.0736
1749263577,0.07770000,557.00000000,0.0736
1749263577,0.07780000,7199.60000000,0.0736
1749263577,0.07790000,21484.80000000,0.0736
1749263577,0.07800000,215.10000000,0.0736
1749263577,0.07810000,138.20000000,0.0736
1749263577,0.07820000,1798.50000000,0.0736
1749263577,0.07830000,591.30000000,0.0736
1749263577,0.07840000,138.20000000,0.0736
1749263577,0.07850000,231.10000000,0.0736
1749263577,0.07860000,2023.00000000,0.0736
1749263577,0.07870000,209.40000000,0.0736
1749263577,0.07880000,979.80000000,0.0736
1749263577,0.07890000,138.20000000,0.0736
1749263577,0.07900000,3159.90000000,0.0736
1749263577,0.07910000,342.90000000,0.0736
1749263577,0.07920000,1149.40000000,0.0736
1749263577,0.07930000,139.00000000,0.0736
1749263577,0.07940000,1799.10000000,0.0736
1749263577,0.07950000,138.60000000,0.0736
1749263577,0.07960000,910.60000000,0.0736
1749263577,0.07970000,276.20000000,0.0736
1749263577,0.07980000,295.60000000,0.0736
1749263577,0.07990000,78471.90000000,0.0736
1749263577,0.08000000,356220.10000000,0.0736
1749263577,0.08010000,137.40000000,0.0736
1749263577,0.08020000,137.20000000,0.0736
1749263577,0.08030000,137.10000000,0.0736
1749263577,0.08040000,404.50000000,0.0736
1749263577,0.08050000,213.70000000,0.0736
1749263577,0.08060000,463.50000000,0.0736
1749263577,0.08070000,231.30000000,0.0736
1749263577,0.08080000,403.70000000,0.0736
1749263577,0.08090000,142.30000000,0.0736
1749263577,0.08100000,1686.90000000,0.0736
1749263577,0.08120000,3000.00000000,0.0736
1749263577,0.08130000,267.60000000,0.0736
1749263577,0.08140000,79.70000000,0.0736
1749263577,0.08150000,77.00000000,0.0736
1749263577,0.08160000,1096.00000000,0.0736
1749263577,0.08180000,267.60000000,0.0736
1749263577,0.08190000,83.70000000,0.0736
1749263577,0.08200000,145.30000000,0.0736
1749263577,0.08210000,1605.80000000,0.0736
1749263577,0.08220000,267.60000000,0.0736
1749263577,0.08250000,77.00000000,0.0736
1749263577,0.08260000,1457.60000000,0.0736
1749263577,0.08270000,267.60000000,0.0736
1749263577,0.08280000,132.80000000,0.0736
1749263577,0.08290000,142.30000000,0.0736
1749263577,0.08300000,10959.30000000,0.0736
1749263577,0.08310000,267.60000000,0.0736
1749263577,0.08350000,144.10000000,0.0736
1749263577,0.08360000,267.60000000,0.0736
1749263577,0.08380000,1061.90000000,0.0736
1749263577,0.08400000,21939.10000000,0.0736
1749263577,0.08410000,267.60000000,0.0736
1749263577,0.08420000,1242.40000000,0.0736
1749263577,0.08440000,859.80000000,0.0736
1749263577,0.08450000,446.80000000,0.0736
1749263878,0.07380000,113955.00000000,0.0737
1749263878,0.07390000,216241.10000000,0.0737
1749263878,0.07400000,214038.20000000,0.0737
1749263878,0.07410000,129176.10000000,0.0737
1749263878,0.07420000,227336.10000000,0.0737
1749263878,0.07430000,325826.20000000,0.0737
1749263878,0.07440000,184365.40000000,0.0737
1749263878,0.07450000,39304.90000000,0.0737
1749263878,0.07460000,11235.30000000,0.0737
1749263878,0.07470000,10908.40000000,0.0737
1749263878,0.07480000,689958.30000000,0.0737
1749263878,0.07490000,11086.80000000,0.0737
1749263878,0.07500000,478571.10000000,0.0737
1749263878,0.07510000,11364.30000000,0.0737
1749263878,0.07520000,7225.10000000,0.0737
1749263878,0.07530000,19818.90000000,0.0737
1749263878,0.07540000,15305.50000000,0.0737
1749263878,0.07550000,8883.90000000,0.0737
1749263878,0.07560000,54456.20000000,0.0737
1749263878,0.07570000,22455.90000000,0.0737
1749263878,0.07580000,5844.50000000,0.0737
1749263878,0.07590000,7122.50000000,0.0737
1749263878,0.07600000,3510.10000000,0.0737
