timestamp,price,volume,current_price
1749262623,1.46500000,119.69000000,1.413
1749262623,1.46600000,979.71000000,1.413
1749262623,1.46700000,7.19000000,1.413
1749262623,1.46800000,122.23000000,1.413
1749262623,1.46900000,787.94000000,1.413
1749262623,1.47000000,123.59000000,1.413
1749262623,1.47100000,7.17000000,1.413
1749262623,1.47200000,13.14000000,1.413
1749262623,1.47300000,27.71000000,1.413
1749262623,1.47400000,2466.13000000,1.413
1749262623,1.47500000,113.54000000,1.413
1749262623,1.47600000,327.96000000,1.413
1749262623,1.47700000,659.25000000,1.413
1749262623,1.47800000,697.03000000,1.413
1749262623,1.47900000,7.13000000,1.413
1749262623,1.48000000,981.95000000,1.413
1749262623,1.48100000,13.94000000,1.413
1749262623,1.48200000,52.79000000,1.413
1749262623,1.48300000,177.74000000,1.413
1749262623,1.48400000,16.05000000,1.413
1749262623,1.48500000,5573.60000000,1.413
1749262623,1.48600000,513.92000000,1.413
1749262623,1.48700000,7.09000000,1.413
1749262623,1.48800000,7.09000000,1.413
1749262623,1.48900000,932.10000000,1.413
1749262623,1.49000000,498.16000000,1.413
1749262623,1.49100000,12.49000000,1.413
1749262623,1.49400000,35.88000000,1.413
1749262623,1.49600000,18.99000000,1.413
1749262623,1.49800000,130.55000000,1.413
1749262623,1.49900000,1365.96000000,1.413
1749262623,1.50000000,2533.51000000,1.413
1749262623,1.50100000,13.79000000,1.413
1749262623,1.50400000,482.98000000,1.413
1749262623,1.50700000,6.82000000,1.413
1749262623,1.50800000,5.67000000,1.413
1749262623,1.51000000,1581.15000000,1.413
1749262623,1.51100000,519.31000000,1.413
1749262623,1.51200000,6.82000000,1.413
1749262623,1.51300000,100.03000000,1.413
1749262623,1.51500000,3033.76000000,1.413
1749262623,1.51700000,94.17000000,1.413
1749262623,1.51900000,3282.54000000,1.413
1749262623,1.52000000,189.95000000,1.413
1749262623,1.52200000,161.73000000,1.413
1749262623,1.52500000,89.69000000,1.413
1749262623,1.52700000,6.82000000,1.413
1749262623,1.52800000,686.50000000,1.413
1749262623,1.52900000,760.57000000,1.413
1749262926,1.41000000,2273.10000000,1.41
1749262926,1.41100000,15070.18000000,1.41
1749262926,1.41200000,35430.02000000,1.41
1749262926,1.41300000,27289.66000000,1.41
1749262926,1.41400000,9452.63000000,1.41
1749262926,1.41500000,10677.28000000,1.41
1749262926,1.41600000,9078.79000000,1.41
1749262926,1.41700000,3953.48000000,1.41
1749262926,1.41800000,3426.65000000,1.41
1749262926,1.41900000,1340.36000000,1.41
1749262926,1.42000000,2305.89000000,1.41
1749262926,1.42100000,1013.71000000,1.41
1749262926,1.42200000,1734.90000000,1.41
1749262926,1.42300000,5162.98000000,1.41
1749262926,1.42400000,1349.46000000,1.41
1749262926,1.42500000,2959.43000000,1.41
1749262926,1.42600000,12156.77000000,1.41
1749262926,1.42700000,395.59000000,1.41
1749262926,1.42800000,1368.88000000,1.41
1749262926,1.42900000,4926.21000000,1.41
1749262926,1.43000000,1946.33000000,1.41
1749262926,1.43100000,1037.72000000,1.41
1749262926,1.43200000,394.14000000,1.41
1749262926,1.43300000,634.10000000,1.41
1749262926,1.43400000,974.60000000,1.41
1749262926,1.43500000,675.92000000,1.41
1749262926,1.43600000,11078.84000000,1.41
1749262926,1.43700000,855.84000000,1.41
1749262926,1.43800000,3002.14000000,1.41
1749262926,1.43900000,1455.14000000,1.41
1749262926,1.44000000,7553.40000000,1.41
1749262926,1.44100000,230.04000000,1.41
1749262926,1.44200000,7.13000000,1.41
1749262926,1.44300000,7.31000000,1.41
1749262926,1.44400000,11.21000000,1.41
1749262926,1.44500000,1209.68000000,1.41
1749262926,1.44600000,41.87000000,1.41
1749262926,1.44700000,196.43000000,1.41
1749262926,1.44800000,727.08000000,1.41
1749262926,1.44900000,89.88000000,1.41
1749262926,1.45000000,11710.15000000,1.41
1749262926,1.45100000,426.65000000,1.41
1749262926,1.45200000,11.07000000,1.41
1749262926,1.45300000,7.27000000,1.41
1749262926,1.45400000,107.29000000,1.41
1749262926,1.45500000,2543.06000000,1.41
1749262926,1.45600000,56.73000000,1.41
1749262926,1.45700000,170.92000000,1.41
1749262926,1.45800000,7.24000000,1.41
1749262926,1.45900000,187.76000000,1.41
1749262926,1.46000000,535.85000000,1.41
1749262926,1.46100000,7.22000000,1.41
1749262926,1.46200000,775.77000000,1.41
1749262926,1.46300000,7.21000000,1.41
1749262926,1.46400000,19.38000000,1.41
1749262926,1.46500000,119.69000000,1.41
1749262926,1.46600000,257.75000000,1.41
1749262926,1.46700000,7.19000000,1.41
1749262926,1.46800000,122.23000000,1.41
1749262926,1.46900000,787.94000000,1.41
1749262926,1.47000000,123.59000000,1.41
1749262926,1.47100000,7.17000000,1.41
1749262926,1.47200000,189.16000000,1.41
1749262926,1.47300000,27.71000000,1.41
1749262926,1.47400000,3156.02000000,1.41
1749262926,1.47500000,113.54000000,1.41
1749262926,1.47600000,151.94000000,1.41
1749262926,1.47700000,659.25000000,1.41
1749262926,1.47800000,7.14000000,1.41
1749262926,1.47900000,7.13000000,1.41
1749262926,1.48000000,981.95000000,1.41
1749262926,1.48100000,13.94000000,1.41
1749262926,1.48200000,52.79000000,1.41
1749262926,1.48300000,177.74000000,1.41
1749262926,1.48400000,16.05000000,1.41
1749262926,1.48500000,5316.49000000,1.41
1749262926,1.48600000,506.82000000,1.41
1749262926,1.48700000,256.15000000,1.41
1749262926,1.48900000,929.48000000,1.41
1749262926,1.49000000,498.16000000,1.41
1749262926,1.49100000,12.49000000,1.41
1749262926,1.49400000,35.88000000,1.41
1749262926,1.49600000,18.99000000,1.41
1749262926,1.49800000,130.55000000,1.41
1749262926,1.49900000,1365.96000000,1.41
1749262926,1.50000000,2533.51000000,1.41
1749262926,1.50100000,13.79000000,1.41
1749262926,1.50400000,482.98000000,1.41
1749262926,1.50700000,6.82000000,1.41
1749262926,1.50800000,5.67000000,1.41
1749262926,1.51000000,1581.15000000,1.41
1749262926,1.51100000,519.31000000,1.41
1749262926,1.51200000,6.82000000,1.41
1749262926,1.51300000,100.03000000,1.41
1749262926,1.51500000,3033.76000000,1.41
1749262926,1.51700000,94.17000000,1.41
1749262926,1.51900000,3282.54000000,1.41
1749262926,1.52000000,189.95000000,1.41
1749262926,1.52200000,161.73000000,1.41
1749262926,1.52500000,89.69000000,1.41
1749263228,1.41400000,452.18000000,1.414
1749263228,1.41500000,12553.10000000,1.414
1749263228,1.41600000,31368.35000000,1.414
1749263228,1.41700000,23788.47000000,1.414
1749263228,1.41800000,15545.73000000,1.414
1749263228,1.41900000,4035.80000000,1.414
1749263228,1.42000000,3587.86000000,1.414
1749263228,1.42100000,7021.37000000,1.414
1749263228,1.42200000,7493.80000000,1.414
1749263228,1.42300000,3667.19000000,1.414
1749263228,1.42400000,2505.90000000,1.414
1749263228,1.42500000,3070.61000000,1.414
1749263228,1.42600000,1083.15000000,1.414
1749263228,1.42700000,5513.00000000,1.414
1749263228,1.42800000,1326.90000000,1.414
1749263228,1.42900000,3019.11000000,1.414
1749263228,1.43000000,2385.24000000,1.414
1749263228,1.43100000,1040.93000000,1.414
1749263228,1.43200000,11895.12000000,1.414
1749263228,1.43300000,1199.27000000,1.414
1749263228,1.43400000,2940.77000000,1.414
1749263228,1.43500000,675.92000000,1.414
1749263228,1.43600000,967.86000000,1.414
1749263228,1.43700000,390.43000000,1.414
1749263228,1.43800000,3582.14000000,1.414
1749263228,1.43900000,1460.43000000,1.414
1749263228,1.44000000,17939.06000000,1.414
1749263228,1.44100000,865.66000000,1.414
1749263228,1.44200000,7.13000000,1.414
1749263228,1.44300000,284.37000000,1.414
1749263228,1.44400000,11.21000000,1.414
1749263228,1.44500000,128.68000000,1.414
1749263228,1.44600000,89.74000000,1.414
1749263228,1.44700000,20.39000000,1.414
1749263228,1.44800000,23.73000000,1.414
1749263228,1.44900000,89.88000000,1.414
1749263228,1.45000000,11710.15000000,1.414
1749263228,1.45100000,189.37000000,1.414
1749263228,1.45200000,11.07000000,1.414
1749263228,1.45300000,1791.62000000,1.414
1749263228,1.45400000,107.29000000,1.414
1749263228,1.45500000,2543.06000000,1.414
1749263228,1.45600000,60.53000000,1.414
1749263228,1.45700000,582.48000000,1.414
1749263228,1.45800000,7.24000000,1.414
1749263228,1.45900000,7.23000000,1.414
1749263228,1.46000000,404.66000000,1.414
1749263228,1.46100000,7.22000000,1.414
1749263228,1.46200000,53.81000000,1.414
1749263228,1.46300000,7.21000000,1.414
1749263228,1.46400000,199.91000000,1.414
1749263228,1.46500000,119.69000000,1.414
1749263228,1.46600000,979.71000000,1.414
1749263228,1.46700000,7.19000000,1.414
1749263228,1.46800000,253.42000000,1.414
1749263228,1.46900000,787.94000000,1.414
1749263228,1.47000000,123.59000000,1.414
1749263228,1.47100000,7.17000000,1.414
1749263228,1.47200000,13.14000000,1.414
1749263228,1.47300000,27.71000000,1.414
1749263228,1.47400000,2466.13000000,1.414
1749263228,1.47500000,113.54000000,1.414
1749263228,1.47600000,196.77000000,1.414
1749263228,1.47700000,659.25000000,1.414
1749263228,1.47800000,7.14000000,1.414
1749263228,1.47900000,7.13000000,1.414
1749263228,1.48000000,981.95000000,1.414
1749263228,1.48100000,13.94000000,1.414
1749263228,1.48200000,742.68000000,1.414
1749263228,1.48300000,177.74000000,1.414
1749263228,1.48400000,147.24000000,1.414
1749263228,1.48500000,5318.37000000,1.414
1749263228,1.48600000,513.92000000,1.414
1749263228,1.48700000,263.24000000,1.414
1749263228,1.48800000,7.09000000,1.414
1749263228,1.48900000,936.59000000,1.414
1749263228,1.49000000,498.16000000,1.414
1749263228,1.49100000,12.49000000,1.414
1749263228,1.49400000,35.88000000,1.414
1749263228,1.49600000,18.99000000,1.414
1749263228,1.49800000,130.55000000,1.414
1749263228,1.49900000,1365.96000000,1.414
1749263228,1.50000000,2533.51000000,1.414
1749263228,1.50100000,13.79000000,1.414
1749263228,1.50400000,482.98000000,1.414
1749263228,1.50700000,6.82000000,1.414
1749263228,1.50800000,5.67000000,1.414
1749263228,1.51000000,1581.15000000,1.414
1749263228,1.51100000,519.31000000,1.414
1749263228,1.51200000,6.82000000,1.414
1749263228,1.51300000,100.03000000,1.414
1749263228,1.51500000,3033.76000000,1.414
1749263228,1.51700000,94.17000000,1.414
1749263228,1.51900000,3282.54000000,1.414
1749263228,1.52000000,189.95000000,1.414
1749263228,1.52200000,161.73000000,1.414
1749263228,1.52500000,89.69000000,1.414
1749263228,1.52700000,6.82000000,1.414
1749263228,1.52800000,686.50000000,1.414
1749263228,1.52900000,760.57000000,1.414
1749263529,1.41100000,3616.25000000,1.411
1749263529,1.41200000,14426.02000000,1.411
1749263529,1.41300000,38703.62000000,1.411
1749263529,1.41400000,21486.11000000,1.411
1749263529,1.41500000,13870.49000000,1.411
1749263529,1.41600000,6607.70000000,1.411
1749263529,1.41700000,10539.05000000,1.411
1749263529,1.41800000,2335.90000000,1.411
1749263529,1.41900000,5580.29000000,1.411
1749263529,1.42000000,1676.12000000,1.411
1749263529,1.42100000,1581.28000000,1.411
1749263529,1.42200000,1933.60000000,1.411
1749263529,1.42300000,1973.98000000,1.411
1749263529,1.42400000,5171.07000000,1.411
1749263529,1.42500000,2747.49000000,1.411
1749263529,1.42600000,5828.25000000,1.411
1749263529,1.42700000,8080.60000000,1.411
1749263529,1.42800000,809.01000000,1.411
1749263529,1.42900000,2750.31000000,1.411
1749263529,1.43000000,3634.03000000,1.411
1749263529,1.43100000,1977.61000000,1.411
1749263529,1.43200000,747.37000000,1.411
1749263529,1.43300000,1199.27000000,1.411
1749263529,1.43400000,228.13000000,1.411
1749263529,1.43500000,297.92000000,1.411
1749263529,1.43600000,943.46000000,1.411
1749263529,1.43700000,10999.83000000,1.411
1749263529,1.43800000,3007.44000000,1.411
1749263529,1.43900000,1460.43000000,1.411
1749263529,1.44000000,7553.40000000,1.411
1749263529,1.44100000,795.21000000,1.411
1749263529,1.44200000,7.13000000,1.411
1749263529,1.44300000,7.31000000,1.411
1749263529,1.44400000,11.21000000,1.411
1749263529,1.44500000,1528.68000000,1.411
1749263529,1.44600000,89.74000000,1.411
1749263529,1.44700000,1277.43000000,1.411
1749263529,1.44800000,23.73000000,1.411
1749263529,1.44900000,793.23000000,1.411
1749263529,1.45000000,10310.15000000,1.411
1749263529,1.45100000,426.65000000,1.411
1749263529,1.45200000,11.07000000,1.411
1749263529,1.45300000,7.27000000,1.411
1749263529,1.45400000,107.29000000,1.411
1749263529,1.45500000,2543.06000000,1.411
1749263529,1.45600000,56.73000000,1.411
1749263529,1.45700000,170.92000000,1.411
1749263529,1.45800000,7.24000000,1.411
1749263529,1.45900000,7.23000000,1.411
1749263529,1.46000000,716.38000000,1.411
1749263529,1.46100000,7.22000000,1.411
1749263529,1.46200000,775.77000000,1.411
1749263529,1.46300000,7.21000000,1.411
1749263529,1.46400000,19.38000000,1.411
1749263529,1.46500000,119.69000000,1.411
1749263529,1.46600000,257.75000000,1.411
1749263529,1.46700000,7.19000000,1.411
1749263529,1.46800000,122.23000000,1.411
1749263529,1.46900000,787.94000000,1.411
1749263529,1.47000000,123.59000000,1.411
1749263529,1.47100000,7.17000000,1.411
1749263529,1.47200000,189.16000000,1.411
1749263529,1.47300000,27.71000000,1.411
1749263529,1.47400000,3156.02000000,1.411
1749263529,1.47500000,113.54000000,1.411
1749263529,1.47600000,20.75000000,1.411
1749263529,1.47700000,790.44000000,1.411
1749263529,1.47800000,7.14000000,1.411
1749263529,1.47900000,7.13000000,1.411
1749263529,1.48000000,981.95000000,1.411
1749263529,1.48100000,13.94000000,1.411
1749263529,1.48200000,52.79000000,1.411
1749263529,1.48300000,177.74000000,1.411
1749263529,1.48400000,16.05000000,1.411
1749263529,1.48500000,5575.90000000,1.411
1749263529,1.48600000,513.92000000,1.411
1749263529,1.48900000,928.56000000,1.411
1749263529,1.49000000,498.16000000,1.411
1749263529,1.49100000,12.49000000,1.411
1749263529,1.49400000,35.88000000,1.411
1749263529,1.49600000,18.99000000,1.411
1749263529,1.49800000,130.55000000,1.411
1749263529,1.49900000,1334.22000000,1.411
1749263529,1.50000000,2533.51000000,1.411
1749263529,1.50100000,13.79000000,1.411
1749263529,1.50400000,482.98000000,1.411
1749263529,1.50700000,6.82000000,1.411
1749263529,1.50800000,37.41000000,1.411
1749263529,1.50900000,13169.11000000,1.411
1749263529,1.51000000,1581.15000000,1.411
1749263529,1.51100000,519.31000000,1.411
1749263529,1.51200000,6.82000000,1.411
1749263529,1.51300000,100.03000000,1.411
1749263529,1.51500000,3033.76000000,1.411
1749263529,1.51700000,94.17000000,1.411
1749263529,1.51900000,3282.54000000,1.411
1749263529,1.52000000,189.95000000,1.411
1749263529,1.52200000,161.73000000,1.411
1749263529,1.52500000,89.69000000,1.411
1749263529,1.52700000,6.82000000,1.411
1749263835,1.41600000,5020.99000000,1.415
1749263835,1.41700000,32915.25000000,1.415
1749263835,1.41800000,30070.40000000,1.415
1749263835,1.41900000,6103.32000000,1.415
1749263835,1.42000000,4047.07000000,1.415
1749263835,1.42100000,2388.36000000,1.415
1749263835,1.42200000,9431.00000000,1.415
1749263835,1.42300000,4565.29000000,1.415
1749263835,1.42400000,5308.16000000,1.415
1749263835,1.42500000,2751.39000000,1.415
1749263835,1.42600000,5832.15000000,1.415
1749263835,1.42700000,1642.22000000,1.415
1749263835,1.42800000,1910.11000000,1.415
1749263835,1.42900000,6503.38000000,1.415
1749263835,1.43000000,2314.80000000,1.415
1749263835,1.43100000,777.61000000,1.415
1749263835,1.43200000,1101.85000000,1.415
1749263835,1.43300000,8217.65000000,1.415
1749263835,1.43400000,1549.71000000,1.415
1749263835,1.43500000,1497.92000000,1.415
1749263835,1.43600000,943.46000000,1.415
1749263835,1.43700000,12.43000000,1.415
1749263835,1.43800000,3572.61000000,1.415
1749263835,1.43900000,895.26000000,1.415
1749263835,1.44000000,7553.40000000,1.415
1749263835,1.44100000,7309.99000000,1.415
1749263835,1.44200000,3474.13000000,1.415
1749263835,1.44300000,354.93000000,1.415
1749263835,1.44400000,11.21000000,1.415
1749263835,1.44500000,128.68000000,1.415
1749263835,1.44600000,1489.74000000,1.415
1749263835,1.44700000,16.24000000,1.415
1749263835,1.44800000,23.73000000,1.415
1749263835,1.44900000,89.88000000,1.415
1749263835,1.45000000,10310.15000000,1.415
1749263835,1.45100000,189.37000000,1.415
1749263835,1.45200000,11.07000000,1.415
1749263835,1.45300000,710.62000000,1.415
1749263835,1.45400000,1188.29000000,1.415
1749263835,1.45500000,2543.06000000,1.415
1749263835,1.45600000,60.53000000,1.415
1749263835,1.45700000,582.48000000,1.415
1749263835,1.45800000,7.24000000,1.415
1749263835,1.45900000,7.23000000,1.415
1749263835,1.46000000,535.85000000,1.415
1749263835,1.46100000,7.22000000,1.415
1749263835,1.46200000,48.34000000,1.415
1749263835,1.46300000,7.21000000,1.415
1749263835,1.46400000,199.91000000,1.415
1749263835,1.46500000,119.69000000,1.415
1749263835,1.46600000,979.71000000,1.415
1749263835,1.46700000,7.19000000,1.415
1749263835,1.46800000,122.23000000,1.415
1749263835,1.46900000,787.94000000,1.415
1749263835,1.47000000,118.15000000,1.415
1749263835,1.47100000,7.17000000,1.415
1749263835,1.47200000,13.14000000,1.415
1749263835,1.47300000,27.71000000,1.415
1749263835,1.47400000,2466.13000000,1.415
1749263835,1.47500000,113.54000000,1.415
1749263835,1.47600000,189.99000000,1.415
1749263835,1.47700000,790.44000000,1.415
1749263835,1.47800000,697.03000000,1.415
1749263835,1.47900000,7.13000000,1.415
1749263835,1.48000000,981.95000000,1.415
1749263835,1.48100000,13.94000000,1.415
1749263835,1.48200000,52.79000000,1.415
1749263835,1.48300000,177.74000000,1.415
1749263835,1.48400000,16.05000000,1.415
1749263835,1.48500000,5575.90000000,1.415
1749263835,1.48600000,513.92000000,1.415
1749263835,1.48700000,7.09000000,1.415
1749263835,1.48800000,7.09000000,1.415
1749263835,1.48900000,931.81000000,1.415
1749263835,1.49000000,505.24000000,1.415
