timestamp,price,volume,current_price
1749262532,1.84200000,817.10000000,1.8394
1749262532,1.84210000,834.00000000,1.8394
1749262532,1.84220000,92.00000000,1.8394
1749262532,1.84230000,147.60000000,1.8394
1749262532,1.84240000,283.50000000,1.8394
1749262532,1.84250000,144.60000000,1.8394
1749262532,1.84260000,8.50000000,1.8394
1749262532,1.84270000,9.60000000,1.8394
1749262532,1.84280000,550.50000000,1.8394
1749262532,1.84290000,1177.80000000,1.8394
1749262532,1.84300000,144.60000000,1.8394
1749262532,1.84310000,5.50000000,1.8394
1749262532,1.84320000,188.70000000,1.8394
1749262532,1.84330000,245.30000000,1.8394
1749262532,1.84340000,774.50000000,1.8394
1749262532,1.84350000,2246.80000000,1.8394
1749262532,1.84360000,283.40000000,1.8394
1749262532,1.84370000,140.50000000,1.8394
1749262532,1.84380000,248.30000000,1.8394
1749262532,1.84390000,144.60000000,1.8394
1749262532,1.84400000,5.50000000,1.8394
1749262532,1.84410000,140.50000000,1.8394
1749262532,1.84420000,283.50000000,1.8394
1749262532,1.84430000,140.50000000,1.8394
1749262532,1.84440000,8.50000000,1.8394
1749262532,1.84450000,4948.10000000,1.8394
1749262532,1.84460000,5.50000000,1.8394
1749262532,1.84470000,380.10000000,1.8394
1749262532,1.84480000,9.60000000,1.8394
1749262532,1.84490000,5.50000000,1.8394
1749262532,1.84500000,33.00000000,1.8394
1749262532,1.84510000,283.40000000,1.8394
1749262532,1.84520000,1196.90000000,1.8394
1749262532,1.84530000,5.50000000,1.8394
1749262532,1.84540000,5.50000000,1.8394
1749262532,1.84550000,5.50000000,1.8394
1749262532,1.84560000,8.50000000,1.8394
1749262532,1.84570000,287.60000000,1.8394
1749262532,1.84580000,60.00000000,1.8394
1749262532,1.84590000,244.90000000,1.8394
1749262532,1.84600000,5.50000000,1.8394
1749262532,1.84610000,5.50000000,1.8394
1749262532,1.84620000,5.50000000,1.8394
1749262532,1.84630000,244.90000000,1.8394
1749262532,1.84650000,5.20000000,1.8394
1749262532,1.84660000,4.10000000,1.8394
1749262532,1.84670000,406.80000000,1.8394
1749262532,1.84680000,3.00000000,1.8394
1749262532,1.84690000,247.10000000,1.8394
1749262532,1.84720000,239.20000000,1.8394
1749262532,1.84750000,4.10000000,1.8394
1749262532,1.84760000,367.10000000,1.8394
1749262532,1.84800000,290.90000000,1.8394
1749262532,1.84830000,288.70000000,1.8394
1749262532,1.84840000,102.90000000,1.8394
1749262532,1.84850000,2.80000000,1.8394
1749262532,1.84860000,89.10000000,1.8394
1749262532,1.84870000,354.70000000,1.8394
1749262532,1.84890000,12294.90000000,1.8394
1749262532,1.84920000,164.50000000,1.8394
1749262532,1.84930000,4.10000000,1.8394
1749262532,1.84940000,144.50000000,1.8394
1749262532,1.84950000,278.00000000,1.8394
1749262532,1.84980000,259.60000000,1.8394
1749262532,1.84990000,441.20000000,1.8394
1749262532,1.85000000,1516.60000000,1.8394
1749262532,1.85020000,88.00000000,1.8394
1749262532,1.85040000,3.00000000,1.8394
1749262834,1.83770000,320.70000000,1.8378
1749262834,1.83780000,33.70000000,1.8378
1749262834,1.83790000,168.70000000,1.8378
1749262834,1.83800000,9.60000000,1.8378
1749262834,1.83810000,5.50000000,1.8378
1749262834,1.83820000,194.60000000,1.8378
1749262834,1.83830000,33.70000000,1.8378
1749262834,1.83840000,62.60000000,1.8378
1749262834,1.83850000,5.50000000,1.8378
1749262834,1.83860000,144.60000000,1.8378
1749262834,1.83870000,286.40000000,1.8378
1749262834,1.83880000,313.30000000,1.8378
1749262834,1.83890000,406.60000000,1.8378
1749262834,1.83900000,150.60000000,1.8378
1749262834,1.83910000,5.50000000,1.8378
1749262834,1.83920000,9.60000000,1.8378
1749262834,1.83930000,28.60000000,1.8378
1749262834,1.83940000,276.40000000,1.8378
1749262834,1.83950000,405.50000000,1.8378
1749262834,1.83960000,147.60000000,1.8378
1749262834,1.83970000,5.50000000,1.8378
1749262834,1.83980000,199.10000000,1.8378
1749262834,1.83990000,614.70000000,1.8378
1749262834,1.84000000,1608.20000000,1.8378
1749262834,1.84010000,5.50000000,1.8378
1749262834,1.84020000,147.60000000,1.8378
1749262834,1.84030000,287.50000000,1.8378
1749262834,1.84040000,144.60000000,1.8378
1749262834,1.84050000,8.50000000,1.8378
1749262834,1.84060000,144.60000000,1.8378
1749262834,1.84070000,5.50000000,1.8378
1749262834,1.84080000,247.20000000,1.8378
1749262834,1.84090000,5.50000000,1.8378
1749262834,1.84100000,144.60000000,1.8378
1749262834,1.84110000,8.50000000,1.8378
1749262834,1.84120000,144.60000000,1.8378
1749262834,1.84130000,5.50000000,1.8378
1749262834,1.84140000,143.50000000,1.8378
1749262834,1.84150000,5.50000000,1.8378
1749262834,1.84160000,140.50000000,1.8378
1749262834,1.84170000,283.50000000,1.8378
1749262834,1.84180000,594.10000000,1.8378
1749262834,1.84190000,2183.10000000,1.8378
1749262834,1.84200000,428.60000000,1.8378
1749262834,1.84210000,318.80000000,1.8378
1749262834,1.84220000,1030.50000000,1.8378
1749262834,1.84230000,5.50000000,1.8378
1749262834,1.84240000,5.50000000,1.8378
1749262834,1.84250000,5.50000000,1.8378
1749262834,1.84260000,28.60000000,1.8378
1749262834,1.84270000,25.60000000,1.8378
1749262834,1.84280000,245.50000000,1.8378
1749262834,1.84290000,123.30000000,1.8378
1749262834,1.84300000,9.60000000,1.8378
1749262834,1.84310000,245.20000000,1.8378
1749262834,1.84320000,5201.10000000,1.8378
1749262834,1.84330000,5.50000000,1.8378
1749262834,1.84340000,5.50000000,1.8378
1749262834,1.84350000,523.40000000,1.8378
1749262834,1.84360000,845.00000000,1.8378
1749262834,1.84370000,5.50000000,1.8378
1749262834,1.84380000,8.50000000,1.8378
1749262834,1.84390000,9.60000000,1.8378
1749262834,1.84400000,5.50000000,1.8378
1749262834,1.84410000,5.50000000,1.8378
1749262834,1.84420000,25.60000000,1.8378
1749262834,1.84430000,5.50000000,1.8378
1749262834,1.84440000,248.80000000,1.8378
1749262834,1.84450000,170.00000000,1.8378
1749262834,1.84460000,5.50000000,1.8378
1749262834,1.84470000,245.70000000,1.8378
1749262834,1.84480000,287.60000000,1.8378
1749262834,1.84490000,275.50000000,1.8378
1749262834,1.84500000,248.70000000,1.8378
1749262834,1.84510000,283.40000000,1.8378
1749262834,1.84520000,134.40000000,1.8378
1749262834,1.84540000,127.90000000,1.8378
1749262834,1.84570000,4.10000000,1.8378
1749262834,1.84620000,240.00000000,1.8378
1749262834,1.84640000,533.30000000,1.8378
1749262834,1.84650000,1057.20000000,1.8378
1749262834,1.84660000,4.10000000,1.8378
1749262834,1.84670000,277.90000000,1.8378
1749262834,1.84680000,3.00000000,1.8378
1749262834,1.84690000,7.90000000,1.8378
1749262834,1.84700000,12025.50000000,1.8378
1749262834,1.84740000,86.10000000,1.8378
1749262834,1.84750000,4.10000000,1.8378
1749262834,1.84780000,259.60000000,1.8378
1749262834,1.84790000,278.00000000,1.8378
1749262834,1.84800000,12.90000000,1.8378
1749262834,1.84810000,354.70000000,1.8378
1749262834,1.84820000,277.90000000,1.8378
1749262834,1.84830000,10.80000000,1.8378
1749262834,1.84840000,102.90000000,1.8378
1749262834,1.84850000,2.80000000,1.8378
1749262834,1.84860000,3.00000000,1.8378
1749262834,1.84930000,4.10000000,1.8378
1749262834,1.84940000,144.50000000,1.8378
1749262834,1.84950000,278.00000000,1.8378
1749263136,1.85010000,8.50000000,1.85
1749263136,1.85020000,5.50000000,1.85
1749263136,1.85030000,8.50000000,1.85
1749263136,1.85040000,8.50000000,1.85
1749263136,1.85050000,5.50000000,1.85
1749263136,1.85060000,214.60000000,1.85
1749263136,1.85070000,683.40000000,1.85
1749263136,1.85080000,9.60000000,1.85
1749263136,1.85090000,169.80000000,1.85
1749263136,1.85100000,547.60000000,1.85
1749263136,1.85110000,55.50000000,1.85
1749263136,1.85120000,144.60000000,1.85
1749263136,1.85130000,8.50000000,1.85
1749263136,1.85140000,144.60000000,1.85
1749263136,1.85150000,5.50000000,1.85
1749263136,1.85160000,234.10000000,1.85
1749263136,1.85170000,5.50000000,1.85
1749263136,1.85180000,472.80000000,1.85
1749263136,1.85190000,1302.00000000,1.85
1749263136,1.85200000,148.70000000,1.85
1749263136,1.85210000,92.00000000,1.85
1749263136,1.85220000,144.60000000,1.85
1749263136,1.85230000,210.40000000,1.85
1749263136,1.85240000,144.60000000,1.85
1749263136,1.85250000,5.50000000,1.85
1749263136,1.85260000,231.10000000,1.85
1749263136,1.85270000,283.50000000,1.85
1749263136,1.85280000,445.40000000,1.85
1749263136,1.85290000,660.50000000,1.85
1749263136,1.85300000,273.50000000,1.85
1749263136,1.85310000,92.00000000,1.85
1749263136,1.85320000,144.60000000,1.85
1749263136,1.85330000,5.50000000,1.85
1749263136,1.85340000,230.00000000,1.85
1749263136,1.85350000,5.50000000,1.85
1749263136,1.85360000,5.50000000,1.85
1749263136,1.85370000,5.50000000,1.85
1749263136,1.85380000,272.50000000,1.85
1749263136,1.85390000,73.40000000,1.85
1749263136,1.85400000,188.50000000,1.85
1749263136,1.85410000,5.50000000,1.85
1749263136,1.85420000,505.00000000,1.85
1749263136,1.85430000,5.50000000,1.85
1749263136,1.85440000,140.50000000,1.85
1749263136,1.85450000,1513.50000000,1.85
1749263136,1.85460000,200.40000000,1.85
1749263136,1.85470000,9.60000000,1.85
1749263136,1.85480000,1102.60000000,1.85
1749263136,1.85490000,5.50000000,1.85
1749263136,1.85500000,140.50000000,1.85
1749263136,1.85510000,5.50000000,1.85
1749263136,1.85520000,188.50000000,1.85
1749263136,1.85530000,5.50000000,1.85
1749263136,1.85540000,379.50000000,1.85
1749263136,1.85550000,5.50000000,1.85
1749263136,1.85560000,14.80000000,1.85
1749263136,1.85570000,10.00000000,1.85
1749263136,1.85580000,28.00000000,1.85
1749263136,1.85590000,247.20000000,1.85
1749263136,1.85600000,289.50000000,1.85
1749263136,1.85610000,5141.10000000,1.85
1749263136,1.85620000,5.50000000,1.85
1749263136,1.85630000,5.50000000,1.85
1749263136,1.85640000,290.30000000,1.85
1749263136,1.85650000,9.60000000,1.85
1749263136,1.85660000,835.50000000,1.85
1749263136,1.85670000,244.20000000,1.85
1749263136,1.85680000,5.50000000,1.85
1749263136,1.85690000,5.50000000,1.85
1749263136,1.85700000,5.50000000,1.85
1749263136,1.85710000,5.50000000,1.85
1749263136,1.85720000,244.10000000,1.85
1749263136,1.85730000,89.40000000,1.85
1749263136,1.85740000,91.80000000,1.85
1749263136,1.85750000,293.40000000,1.85
1749263136,1.85760000,8.50000000,1.85
1749263136,1.85770000,751.50000000,1.85
1749263136,1.85780000,13.50000000,1.85
1749263136,1.85790000,238.60000000,1.85
1749263136,1.85800000,31.60000000,1.85
1749263136,1.85810000,278.00000000,1.85
1749263136,1.85830000,4.10000000,1.85
1749263136,1.85840000,98.80000000,1.85
1749263136,1.85860000,12044.90000000,1.85
1749263136,1.85870000,238.50000000,1.85
1749263136,1.85880000,164.50000000,1.85
1749263136,1.85890000,144.50000000,1.85
1749263136,1.85900000,277.90000000,1.85
1749263136,1.85910000,354.70000000,1.85
1749263136,1.85920000,6.90000000,1.85
1749263136,1.85930000,238.30000000,1.85
1749263136,1.85940000,262.60000000,1.85
1749263136,1.85950000,238.40000000,1.85
1749263136,1.85970000,278.00000000,1.85
1749263136,1.86000000,246.50000000,1.85
1749263136,1.86010000,4.10000000,1.85
1749263136,1.86050000,300.80000000,1.85
1749263136,1.86100000,4.10000000,1.85
1749263136,1.86120000,281.00000000,1.85
1749263136,1.86190000,4.10000000,1.85
1749263437,1.85120000,185.00000000,1.8513
1749263437,1.85130000,194.20000000,1.8513
1749263437,1.85140000,140.50000000,1.8513
1749263437,1.85150000,9.60000000,1.8513
1749263437,1.85160000,190.50000000,1.8513
1749263437,1.85170000,9.60000000,1.8513
1749263437,1.85180000,235.30000000,1.8513
1749263437,1.85190000,12.60000000,1.8513
1749263437,1.85200000,305.90000000,1.8513
1749263437,1.85210000,273.00000000,1.8513
1749263437,1.85220000,186.90000000,1.8513
1749263437,1.85230000,430.40000000,1.8513
1749263437,1.85240000,524.50000000,1.8513
1749263437,1.85250000,252.20000000,1.8513
1749263437,1.85260000,318.80000000,1.8513
1749263437,1.85270000,270.30000000,1.8513
1749263437,1.85280000,607.50000000,1.8513
1749263437,1.85290000,833.10000000,1.8513
1749263437,1.85300000,279.20000000,1.8513
1749263437,1.85310000,479.00000000,1.8513
1749263437,1.85320000,792.70000000,1.8513
1749263437,1.85330000,1348.80000000,1.8513
1749263437,1.85340000,139.60000000,1.8513
1749263437,1.85350000,566.30000000,1.8513
1749263437,1.85360000,986.00000000,1.8513
1749263437,1.85370000,1013.80000000,1.8513
1749263437,1.85380000,833.90000000,1.8513
1749263437,1.85390000,342.60000000,1.8513
1749263437,1.85400000,308.10000000,1.8513
1749263437,1.85410000,137.70000000,1.8513
1749263437,1.85420000,269.00000000,1.8513
1749263437,1.85430000,279.00000000,1.8513
1749263437,1.85440000,734.80000000,1.8513
1749263437,1.85450000,273.10000000,1.8513
1749263437,1.85460000,318.20000000,1.8513
1749263437,1.85470000,228.70000000,1.8513
1749263437,1.85480000,474.30000000,1.8513
1749263437,1.85490000,407.40000000,1.8513
1749263437,1.85500000,581.70000000,1.8513
1749263437,1.85510000,1488.60000000,1.8513
1749263437,1.85520000,415.70000000,1.8513
1749263437,1.85530000,640.90000000,1.8513
1749263437,1.85540000,133.90000000,1.8513
1749263437,1.85550000,269.10000000,1.8513
1749263437,1.85560000,249.80000000,1.8513
1749263437,1.85570000,482.60000000,1.8513
1749263437,1.85580000,1080.80000000,1.8513
1749263437,1.85590000,3014.50000000,1.8513
1749263437,1.85600000,1183.10000000,1.8513
1749263437,1.85610000,411.80000000,1.8513
1749263437,1.85620000,5257.90000000,1.8513
1749263437,1.85630000,185.40000000,1.8513
1749263437,1.85640000,8.50000000,1.8513
1749263437,1.85650000,9.60000000,1.8513
1749263437,1.85660000,275.50000000,1.8513
1749263437,1.85670000,145.00000000,1.8513
1749263437,1.85680000,275.50000000,1.8513
1749263437,1.85690000,378.30000000,1.8513
1749263437,1.85700000,8.50000000,1.8513
1749263437,1.85710000,5.50000000,1.8513
1749263437,1.85720000,5.50000000,1.8513
1749263437,1.85730000,5.50000000,1.8513
1749263437,1.85740000,247.40000000,1.8513
1749263437,1.85750000,283.40000000,1.8513
1749263437,1.85760000,381.30000000,1.8513
1749263437,1.85770000,5.50000000,1.8513
1749263437,1.85780000,5.50000000,1.8513
1749263437,1.85790000,418.50000000,1.8513
1749263437,1.85800000,5.50000000,1.8513
1749263437,1.85810000,140.50000000,1.8513
1749263437,1.85820000,50.30000000,1.8513
1749263437,1.85830000,144.60000000,1.8513
1749263437,1.85840000,243.50000000,1.8513
1749263437,1.85850000,140.50000000,1.8513
1749263437,1.85860000,242.70000000,1.8513
1749263437,1.85870000,1053.60000000,1.8513
1749263437,1.85890000,135.00000000,1.8513
1749263437,1.85910000,412.90000000,1.8513
1749263437,1.85920000,6.90000000,1.8513
1749263437,1.85930000,237.20000000,1.8513
1749263437,1.85940000,3.00000000,1.8513
1749263437,1.85950000,278.00000000,1.8513
1749263437,1.85990000,237.20000000,1.8513
1749263437,1.86000000,246.50000000,1.8513
1749263437,1.86010000,4.10000000,1.8513
1749263437,1.86030000,237.20000000,1.8513
1749263437,1.86050000,106.80000000,1.8513
1749263437,1.86080000,259.60000000,1.8513
1749263437,1.86090000,238.10000000,1.8513
1749263437,1.86100000,12061.60000000,1.8513
1749263437,1.86110000,555.90000000,1.8513
1749263437,1.86120000,3.00000000,1.8513
1749263437,1.86150000,354.70000000,1.8513
1749263437,1.86190000,4.10000000,1.8513
1749263437,1.86240000,7.90000000,1.8513
1749263437,1.86280000,282.10000000,1.8513
1749263437,1.86300000,597.80000000,1.8513
1749263437,1.86320000,277.90000000,1.8513
1749263437,1.86370000,4.10000000,1.8513
1749263437,1.86390000,67.90000000,1.8513
1749263739,1.85020000,163.20000000,1.8502
1749263739,1.85030000,357.70000000,1.8502
1749263739,1.85040000,837.60000000,1.8502
1749263739,1.85050000,2430.20000000,1.8502
1749263739,1.85060000,140.50000000,1.8502
1749263739,1.85070000,12.60000000,1.8502
1749263739,1.85080000,5.50000000,1.8502
1749263739,1.85090000,174.10000000,1.8502
1749263739,1.85100000,1133.50000000,1.8502
1749263739,1.85110000,709.80000000,1.8502
1749263739,1.85120000,442.80000000,1.8502
1749263739,1.85130000,1060.90000000,1.8502
1749263739,1.85140000,138.00000000,1.8502
1749263739,1.85150000,440.20000000,1.8502
1749263739,1.85160000,421.90000000,1.8502
1749263739,1.85170000,461.90000000,1.8502
1749263739,1.85180000,616.00000000,1.8502
1749263739,1.85190000,280.10000000,1.8502
1749263739,1.85200000,634.40000000,1.8502
1749263739,1.85210000,1352.70000000,1.8502
1749263739,1.85220000,275.90000000,1.8502
1749263739,1.85230000,142.00000000,1.8502
1749263739,1.85240000,653.00000000,1.8502
1749263739,1.85250000,1495.70000000,1.8502
1749263739,1.85260000,645.90000000,1.8502
1749263739,1.85270000,228.50000000,1.8502
1749263739,1.85280000,330.40000000,1.8502
1749263739,1.85290000,146.10000000,1.8502
1749263739,1.85300000,482.30000000,1.8502
1749263739,1.85310000,2196.30000000,1.8502
1749263739,1.85320000,5395.90000000,1.8502
1749263739,1.85330000,1793.10000000,1.8502
1749263739,1.85340000,2629.40000000,1.8502
1749263739,1.85350000,224.40000000,1.8502
1749263739,1.85360000,137.90000000,1.8502
1749263739,1.85370000,272.80000000,1.8502
1749263739,1.85380000,196.40000000,1.8502
1749263739,1.85390000,137.80000000,1.8502
1749263739,1.85400000,414.60000000,1.8502
1749263739,1.85410000,462.50000000,1.8502
1749263739,1.85420000,273.30000000,1.8502
1749263739,1.85430000,138.30000000,1.8502
1749263739,1.85440000,183.20000000,1.8502
1749263739,1.85450000,273.30000000,1.8502
1749263739,1.85460000,419.20000000,1.8502
1749263739,1.85470000,228.90000000,1.8502
1749263739,1.85480000,140.50000000,1.8502
1749263739,1.85490000,243.40000000,1.8502
1749263739,1.85500000,418.50000000,1.8502
1749263739,1.85510000,5.50000000,1.8502
1749263739,1.85520000,143.50000000,1.8502
1749263739,1.85530000,243.40000000,1.8502
1749263739,1.85540000,140.50000000,1.8502
1749263739,1.85550000,5.50000000,1.8502
1749263739,1.85560000,144.60000000,1.8502
1749263739,1.85570000,10.00000000,1.8502
1749263739,1.85580000,143.50000000,1.8502
1749263739,1.85590000,5.50000000,1.8502
1749263739,1.85600000,378.40000000,1.8502
1749263739,1.85610000,283.30000000,1.8502
1749263739,1.85620000,140.40000000,1.8502
1749263739,1.85630000,50.40000000,1.8502
