timestamp,price,volume,current_price
1749262592,0.77300000,256.20000000,0.735
1749262592,0.77400000,8710.30000000,0.735
1749262592,0.77500000,201.00000000,0.735
1749262592,0.77600000,646.40000000,0.735
1749262592,0.77700000,108.60000000,0.735
1749262592,0.77800000,28342.10000000,0.735
1749262592,0.77900000,525.50000000,0.735
1749262592,0.78000000,19898.70000000,0.735
1749262592,0.78100000,1608.00000000,0.735
1749262592,0.78200000,3658.40000000,0.735
1749262592,0.78300000,10577.30000000,0.735
1749262592,0.78400000,121.80000000,0.735
1749262592,0.78500000,6935.40000000,0.735
1749262592,0.78600000,465.50000000,0.735
1749262592,0.78700000,1120.00000000,0.735
1749262592,0.78800000,516.60000000,0.735
1749262592,0.78900000,5232.40000000,0.735
1749262592,0.79000000,6459.50000000,0.735
1749262592,0.79100000,440.90000000,0.735
1749262592,0.79200000,6504.20000000,0.735
1749262592,0.79300000,5144.30000000,0.735
1749262592,0.79400000,14806.30000000,0.735
1749262592,0.79500000,11162.30000000,0.735
1749262592,0.79600000,396.80000000,0.735
1749262592,0.79700000,2518.60000000,0.735
1749262592,0.79800000,5396.60000000,0.735
1749262592,0.79900000,1268.80000000,0.735
1749262592,0.80000000,32906.50000000,0.735
1749262592,0.80100000,1567.50000000,0.735
1749262592,0.80200000,5827.50000000,0.735
1749262592,0.80300000,1412.60000000,0.735
1749262592,0.80400000,1255.20000000,0.735
1749262592,0.80500000,5599.00000000,0.735
1749262592,0.80600000,477.70000000,0.735
1749262592,0.80700000,322.40000000,0.735
1749262592,0.80800000,1124.10000000,0.735
1749262592,0.80900000,14187.30000000,0.735
1749262592,0.81000000,126794.80000000,0.735
1749262592,0.81100000,8105.80000000,0.735
1749262592,0.81200000,11104.30000000,0.735
1749262592,0.81300000,126.40000000,0.735
1749262592,0.81400000,3908.10000000,0.735
1749262592,0.81500000,16982.80000000,0.735
1749262592,0.81600000,222.70000000,0.735
1749262592,0.81700000,1202.90000000,0.735
1749262592,0.81800000,516.10000000,0.735
1749262592,0.81900000,1126.10000000,0.735
1749262592,0.82000000,26170.90000000,0.735
1749262592,0.82100000,163.90000000,0.735
1749262592,0.82200000,11160.50000000,0.735
1749262592,0.82300000,893.90000000,0.735
1749262592,0.82400000,11651.90000000,0.735
1749262592,0.82500000,45339.80000000,0.735
1749262592,0.82600000,2424.20000000,0.735
1749262592,0.82700000,2751.30000000,0.735
1749262592,0.82800000,155.40000000,0.735
1749262592,0.82900000,1944.30000000,0.735
1749262592,0.83000000,8054.90000000,0.735
1749262592,0.83100000,1381.40000000,0.735
1749262592,0.83200000,63507.80000000,0.735
1749262592,0.83300000,429.30000000,0.735
1749262592,0.83400000,2207.30000000,0.735
1749262898,0.73300000,12672.60000000,0.733
1749262898,0.73400000,146010.30000000,0.733
1749262898,0.73500000,202791.10000000,0.733
1749262898,0.73600000,112614.60000000,0.733
1749262898,0.73700000,37264.00000000,0.733
1749262898,0.73800000,26679.00000000,0.733
1749262898,0.73900000,43921.10000000,0.733
1749262898,0.74000000,33561.70000000,0.733
1749262898,0.74100000,27252.90000000,0.733
1749262898,0.74200000,11813.60000000,0.733
1749262898,0.74300000,11034.00000000,0.733
1749262898,0.74400000,12828.00000000,0.733
1749262898,0.74500000,2387.00000000,0.733
1749262898,0.74600000,28788.60000000,0.733
1749262898,0.74700000,28177.80000000,0.733
1749262898,0.74800000,4838.50000000,0.733
1749262898,0.74900000,2427.60000000,0.733
1749262898,0.75000000,23703.60000000,0.733
1749262898,0.75100000,1929.90000000,0.733
1749262898,0.75200000,43626.50000000,0.733
1749262898,0.75300000,43393.20000000,0.733
1749262898,0.75400000,13657.70000000,0.733
1749262898,0.75500000,31437.10000000,0.733
1749262898,0.75600000,2001.80000000,0.733
1749262898,0.75700000,2548.50000000,0.733
1749262898,0.75800000,4814.70000000,0.733
1749262898,0.75900000,4694.80000000,0.733
1749262898,0.76000000,29117.30000000,0.733
1749262898,0.76100000,496.60000000,0.733
1749262898,0.76200000,17771.90000000,0.733
1749262898,0.76300000,135.30000000,0.733
1749262898,0.76400000,444.50000000,0.733
1749262898,0.76500000,4178.80000000,0.733
1749262898,0.76600000,3568.20000000,0.733
1749262898,0.76700000,551.50000000,0.733
1749262898,0.76800000,272.80000000,0.733
1749262898,0.76900000,2544.20000000,0.733
1749262898,0.77000000,102811.70000000,0.733
1749262898,0.77100000,2976.20000000,0.733
1749262898,0.77200000,491.20000000,0.733
1749262898,0.77300000,256.20000000,0.733
1749262898,0.77400000,8710.30000000,0.733
1749262898,0.77500000,201.00000000,0.733
1749262898,0.77600000,646.40000000,0.733
1749262898,0.77700000,108.60000000,0.733
1749262898,0.77800000,28342.10000000,0.733
1749262898,0.77900000,525.50000000,0.733
1749262898,0.78000000,19898.70000000,0.733
1749262898,0.78100000,1608.00000000,0.733
1749262898,0.78200000,3658.40000000,0.733
1749262898,0.78300000,10577.30000000,0.733
1749262898,0.78400000,121.80000000,0.733
1749262898,0.78500000,6935.40000000,0.733
1749262898,0.78600000,465.50000000,0.733
1749262898,0.78700000,1120.00000000,0.733
1749262898,0.78800000,516.60000000,0.733
1749262898,0.78900000,5232.40000000,0.733
1749262898,0.79000000,6459.50000000,0.733
1749262898,0.79100000,440.90000000,0.733
1749262898,0.79200000,6504.20000000,0.733
1749262898,0.79300000,5144.30000000,0.733
1749262898,0.79400000,14806.30000000,0.733
1749262898,0.79500000,11162.30000000,0.733
1749262898,0.79600000,396.80000000,0.733
1749262898,0.79700000,2518.60000000,0.733
1749262898,0.79800000,5396.60000000,0.733
1749262898,0.79900000,1268.80000000,0.733
1749262898,0.80000000,32906.50000000,0.733
1749262898,0.80100000,1567.50000000,0.733
1749262898,0.80200000,5827.50000000,0.733
1749262898,0.80300000,1412.60000000,0.733
1749262898,0.80400000,1255.20000000,0.733
1749262898,0.80500000,5599.00000000,0.733
1749262898,0.80600000,477.70000000,0.733
1749262898,0.80700000,322.40000000,0.733
1749262898,0.80800000,1110.40000000,0.733
1749262898,0.80900000,14049.90000000,0.733
1749262898,0.81000000,126794.80000000,0.733
1749262898,0.81100000,8105.80000000,0.733
1749262898,0.81200000,11104.30000000,0.733
1749262898,0.81300000,126.40000000,0.733
1749262898,0.81400000,3908.10000000,0.733
1749262898,0.81500000,16982.80000000,0.733
1749262898,0.81600000,222.70000000,0.733
1749262898,0.81700000,1202.90000000,0.733
1749262898,0.81800000,516.10000000,0.733
1749262898,0.81900000,1126.10000000,0.733
1749262898,0.82000000,26170.90000000,0.733
1749262898,0.82100000,163.90000000,0.733
1749262898,0.82200000,11160.50000000,0.733
1749262898,0.82300000,893.90000000,0.733
1749262898,0.82400000,11651.90000000,0.733
1749262898,0.82500000,45339.80000000,0.733
1749262898,0.82600000,2424.20000000,0.733
1749262898,0.82700000,2751.30000000,0.733
1749262898,0.82800000,155.40000000,0.733
1749262898,0.82900000,1944.30000000,0.733
1749262898,0.83000000,8054.90000000,0.733
1749262898,0.83100000,1381.40000000,0.733
1749262898,0.83200000,63507.80000000,0.733
1749263200,0.73500000,133270.30000000,0.734
1749263200,0.73600000,191081.00000000,0.734
1749263200,0.73700000,81866.10000000,0.734
1749263200,0.73800000,44870.30000000,0.734
1749263200,0.73900000,33047.70000000,0.734
1749263200,0.74000000,32945.50000000,0.734
1749263200,0.74100000,29474.40000000,0.734
1749263200,0.74200000,26081.40000000,0.734
1749263200,0.74300000,11034.00000000,0.734
1749263200,0.74400000,7891.80000000,0.734
1749263200,0.74500000,7400.60000000,0.734
1749263200,0.74600000,1975.20000000,0.734
1749263200,0.74700000,28177.80000000,0.734
1749263200,0.74800000,31578.90000000,0.734
1749263200,0.74900000,2427.60000000,0.734
1749263200,0.75000000,23703.60000000,0.734
1749263200,0.75100000,1929.90000000,0.734
1749263200,0.75200000,43626.50000000,0.734
1749263200,0.75300000,42577.80000000,0.734
1749263200,0.75400000,13657.70000000,0.734
1749263200,0.75500000,32252.50000000,0.734
1749263200,0.75600000,2001.80000000,0.734
1749263200,0.75700000,4258.50000000,0.734
1749263200,0.75800000,6524.70000000,0.734
1749263200,0.75900000,4694.80000000,0.734
1749263200,0.76000000,29117.30000000,0.734
1749263200,0.76100000,496.60000000,0.734
1749263200,0.76200000,17771.90000000,0.734
1749263200,0.76300000,135.30000000,0.734
1749263200,0.76400000,444.50000000,0.734
1749263200,0.76500000,4178.80000000,0.734
1749263200,0.76600000,3568.20000000,0.734
1749263200,0.76700000,551.50000000,0.734
1749263200,0.76800000,272.80000000,0.734
1749263200,0.76900000,2531.20000000,0.734
1749263200,0.77000000,102824.70000000,0.734
1749263200,0.77100000,2989.20000000,0.734
1749263200,0.77200000,491.20000000,0.734
1749263200,0.77300000,243.20000000,0.734
1749263200,0.77400000,8710.30000000,0.734
1749263200,0.77500000,201.00000000,0.734
1749263200,0.77600000,646.40000000,0.734
1749263200,0.77700000,108.60000000,0.734
1749263200,0.77800000,28342.10000000,0.734
1749263200,0.77900000,525.50000000,0.734
1749263200,0.78000000,19898.70000000,0.734
1749263200,0.78100000,1608.00000000,0.734
1749263200,0.78200000,3658.40000000,0.734
1749263200,0.78300000,10577.30000000,0.734
1749263200,0.78400000,121.80000000,0.734
1749263200,0.78500000,6935.40000000,0.734
1749263200,0.78600000,465.50000000,0.734
1749263200,0.78700000,1120.00000000,0.734
1749263200,0.78800000,516.60000000,0.734
1749263200,0.78900000,5232.40000000,0.734
1749263200,0.79000000,6459.50000000,0.734
1749263200,0.79100000,440.90000000,0.734
1749263200,0.79200000,6504.20000000,0.734
1749263200,0.79300000,5144.30000000,0.734
1749263200,0.79400000,14806.30000000,0.734
1749263200,0.79500000,11162.30000000,0.734
1749263200,0.79600000,396.80000000,0.734
1749263200,0.79700000,2518.60000000,0.734
1749263200,0.79800000,5396.60000000,0.734
1749263200,0.79900000,1268.80000000,0.734
1749263200,0.80000000,31818.00000000,0.734
1749263200,0.80100000,1567.50000000,0.734
1749263200,0.80200000,5827.50000000,0.734
1749263200,0.80300000,1412.60000000,0.734
1749263200,0.80400000,1255.20000000,0.734
1749263200,0.80500000,5599.00000000,0.734
1749263200,0.80600000,477.70000000,0.734
1749263200,0.80700000,322.40000000,0.734
1749263200,0.80800000,1124.10000000,0.734
1749263200,0.80900000,14063.60000000,0.734
1749263200,0.81000000,127883.30000000,0.734
1749263200,0.81100000,8105.80000000,0.734
1749263200,0.81200000,11104.30000000,0.734
1749263200,0.81300000,126.40000000,0.734
1749263200,0.81400000,3908.10000000,0.734
1749263200,0.81500000,16982.80000000,0.734
1749263200,0.81600000,222.70000000,0.734
1749263200,0.81700000,1202.90000000,0.734
1749263200,0.81800000,516.10000000,0.734
1749263200,0.81900000,1126.10000000,0.734
1749263200,0.82000000,26170.90000000,0.734
1749263200,0.82100000,163.90000000,0.734
1749263200,0.82200000,11160.50000000,0.734
1749263200,0.82300000,893.90000000,0.734
1749263200,0.82400000,11651.90000000,0.734
1749263200,0.82500000,45339.80000000,0.734
1749263200,0.82600000,2424.20000000,0.734
1749263200,0.82700000,2751.30000000,0.734
1749263200,0.82800000,155.40000000,0.734
1749263200,0.82900000,1944.30000000,0.734
1749263200,0.83000000,8054.90000000,0.734
1749263200,0.83100000,1381.40000000,0.734
1749263200,0.83200000,63507.80000000,0.734
1749263200,0.83300000,429.30000000,0.734
1749263200,0.83400000,2207.30000000,0.734
1749263506,0.73500000,54721.00000000,0.734
1749263506,0.73600000,212829.50000000,0.734
1749263506,0.73700000,164978.60000000,0.734
1749263506,0.73800000,67104.00000000,0.734
1749263506,0.73900000,32075.90000000,0.734
1749263506,0.74000000,25505.30000000,0.734
1749263506,0.74100000,15543.50000000,0.734
1749263506,0.74200000,53002.90000000,0.734
1749263506,0.74300000,18328.20000000,0.734
1749263506,0.74400000,16123.10000000,0.734
1749263506,0.74500000,4149.50000000,0.734
1749263506,0.74600000,7701.80000000,0.734
1749263506,0.74700000,2274.60000000,0.734
1749263506,0.74800000,31778.20000000,0.734
1749263506,0.74900000,28021.80000000,0.734
1749263506,0.75000000,23093.50000000,0.734
1749263506,0.75100000,2203.60000000,0.734
1749263506,0.75200000,44393.40000000,0.734
1749263506,0.75300000,42670.60000000,0.734
1749263506,0.75400000,12925.70000000,0.734
1749263506,0.75500000,29917.90000000,0.734
1749263506,0.75600000,2733.80000000,0.734
1749263506,0.75700000,3205.80000000,0.734
1749263506,0.75800000,4814.70000000,0.734
1749263506,0.75900000,6372.10000000,0.734
1749263506,0.76000000,29117.30000000,0.734
1749263506,0.76100000,496.60000000,0.734
1749263506,0.76200000,17771.90000000,0.734
1749263506,0.76300000,135.30000000,0.734
1749263506,0.76400000,444.50000000,0.734
1749263506,0.76500000,1804.20000000,0.734
1749263506,0.76600000,3568.20000000,0.734
1749263506,0.76700000,1896.10000000,0.734
1749263506,0.76800000,272.80000000,0.734
1749263506,0.76900000,1864.30000000,0.734
1749263506,0.77000000,103802.70000000,0.734
1749263506,0.77100000,2976.20000000,0.734
1749263506,0.77200000,517.20000000,0.734
1749263506,0.77300000,269.20000000,0.734
1749263506,0.77400000,8723.30000000,0.734
1749263506,0.77500000,218.50000000,0.734
1749263506,0.77600000,646.40000000,0.734
1749263506,0.77700000,108.60000000,0.734
1749263506,0.77800000,28342.10000000,0.734
1749263506,0.77900000,508.00000000,0.734
1749263506,0.78000000,19898.70000000,0.734
1749263506,0.78100000,1608.00000000,0.734
1749263506,0.78200000,3658.40000000,0.734
1749263506,0.78300000,10577.30000000,0.734
1749263506,0.78400000,121.80000000,0.734
1749263506,0.78500000,6935.40000000,0.734
1749263506,0.78600000,465.50000000,0.734
1749263506,0.78700000,1120.00000000,0.734
1749263506,0.78800000,516.60000000,0.734
1749263506,0.78900000,5232.40000000,0.734
1749263506,0.79000000,6459.50000000,0.734
1749263506,0.79100000,440.90000000,0.734
1749263506,0.79200000,6504.20000000,0.734
1749263506,0.79300000,5144.30000000,0.734
1749263506,0.79400000,14806.30000000,0.734
1749263506,0.79500000,3925.10000000,0.734
1749263506,0.79600000,396.80000000,0.734
1749263506,0.79700000,2518.60000000,0.734
1749263506,0.79800000,5396.60000000,0.734
1749263506,0.79900000,1268.80000000,0.734
1749263506,0.80000000,31818.00000000,0.734
1749263506,0.80100000,1567.50000000,0.734
1749263506,0.80200000,5827.50000000,0.734
1749263506,0.80300000,1412.60000000,0.734
1749263506,0.80400000,1255.20000000,0.734
1749263506,0.80500000,5599.00000000,0.734
1749263506,0.80600000,477.70000000,0.734
1749263506,0.80700000,322.40000000,0.734
1749263506,0.80800000,1124.10000000,0.734
1749263506,0.80900000,14063.60000000,0.734
1749263506,0.81000000,127883.30000000,0.734
1749263506,0.81100000,8105.80000000,0.734
1749263506,0.81200000,11104.30000000,0.734
1749263506,0.81300000,126.40000000,0.734
1749263506,0.81400000,3908.10000000,0.734
1749263506,0.81500000,16982.80000000,0.734
1749263506,0.81600000,222.70000000,0.734
1749263506,0.81700000,1202.90000000,0.734
1749263506,0.81800000,516.10000000,0.734
1749263506,0.81900000,1126.10000000,0.734
1749263506,0.82000000,26170.90000000,0.734
1749263506,0.82100000,163.90000000,0.734
1749263506,0.82200000,11160.50000000,0.734
1749263506,0.82300000,893.90000000,0.734
1749263506,0.82400000,11651.90000000,0.734
1749263506,0.82500000,45339.80000000,0.734
1749263506,0.82600000,2424.20000000,0.734
1749263506,0.82700000,2751.30000000,0.734
1749263506,0.82800000,155.40000000,0.734
1749263506,0.82900000,1944.30000000,0.734
1749263506,0.83000000,8054.90000000,0.734
1749263506,0.83100000,1381.40000000,0.734
1749263506,0.83200000,63507.80000000,0.734
1749263506,0.83300000,429.30000000,0.734
1749263506,0.83400000,2207.30000000,0.734
1749263813,0.73700000,71483.50000000,0.736
1749263813,0.73800000,242276.50000000,0.736
1749263813,0.73900000,139785.00000000,0.736
1749263813,0.74000000,38561.30000000,0.736
1749263813,0.74100000,16516.10000000,0.736
1749263813,0.74200000,39387.80000000,0.736
1749263813,0.74300000,32125.70000000,0.736
1749263813,0.74400000,16112.30000000,0.736
1749263813,0.74500000,4149.50000000,0.736
1749263813,0.74600000,2701.80000000,0.736
1749263813,0.74700000,7274.60000000,0.736
1749263813,0.74800000,4838.50000000,0.736
1749263813,0.74900000,28021.80000000,0.736
1749263813,0.75000000,49761.30000000,0.736
1749263813,0.75100000,2203.60000000,0.736
1749263813,0.75200000,44393.40000000,0.736
1749263813,0.75300000,42670.60000000,0.736
1749263813,0.75400000,12925.70000000,0.736
1749263813,0.75500000,29094.60000000,0.736
1749263813,0.75600000,1023.80000000,0.736
1749263813,0.75700000,4021.20000000,0.736
1749263813,0.75800000,4801.50000000,0.736
1749263813,0.75900000,6372.10000000,0.736
1749263813,0.76000000,29117.30000000,0.736
1749263813,0.76100000,496.60000000,0.736
1749263813,0.76200000,17771.90000000,0.736
1749263813,0.76300000,115.60000000,0.736
1749263813,0.76400000,444.50000000,0.736
1749263813,0.76500000,1804.20000000,0.736
1749263813,0.76600000,3568.20000000,0.736
1749263813,0.76700000,1557.30000000,0.736
1749263813,0.76800000,272.80000000,0.736
1749263813,0.76900000,2471.60000000,0.736
1749263813,0.77000000,103776.70000000,0.736
1749263813,0.77100000,2976.20000000,0.736
1749263813,0.77200000,517.20000000,0.736
1749263813,0.77300000,282.20000000,0.736
1749263813,0.77400000,7431.70000000,0.736
1749263813,0.77500000,218.50000000,0.736
1749263813,0.77600000,1609.50000000,0.736
1749263813,0.77700000,108.60000000,0.736
1749263813,0.77800000,28660.30000000,0.736
