timestamp,price,volume,current_price
1749262651,0.08330000,15323.00000000,0.0819
1749262651,0.08340000,16199.00000000,0.0819
1749262651,0.08350000,47819.00000000,0.0819
1749262651,0.08360000,48584.00000000,0.0819
1749262651,0.08370000,12336.00000000,0.0819
1749262651,0.08380000,177082.00000000,0.0819
1749262651,0.08390000,17044.00000000,0.0819
1749262651,0.08400000,50406.00000000,0.0819
1749262651,0.08410000,18931.00000000,0.0819
1749262651,0.08420000,18940.00000000,0.0819
1749262651,0.08430000,15946.00000000,0.0819
1749262651,0.08440000,38810.00000000,0.0819
1749262651,0.08450000,7664.00000000,0.0819
1749262651,0.08460000,10071.00000000,0.0819
1749262651,0.08470000,9517.00000000,0.0819
1749262651,0.08480000,7710.00000000,0.0819
1749262651,0.08490000,9416.00000000,0.0819
1749262651,0.08500000,33434.00000000,0.0819
1749262651,0.08510000,3486.00000000,0.0819
1749262651,0.08520000,2678.00000000,0.0819
1749262651,0.08530000,2266.00000000,0.0819
1749262651,0.08540000,217.00000000,0.0819
1749262651,0.08550000,14843.00000000,0.0819
1749262651,0.08560000,13694.00000000,0.0819
1749262651,0.08570000,1929.00000000,0.0819
1749262651,0.08580000,290.00000000,0.0819
1749262651,0.08590000,9855.00000000,0.0819
1749262651,0.08600000,20073.00000000,0.0819
1749262651,0.08610000,334.00000000,0.0819
1749262651,0.08620000,1113.00000000,0.0819
1749262651,0.08630000,105774.00000000,0.0819
1749262651,0.08640000,694.00000000,0.0819
1749262651,0.08650000,1717.00000000,0.0819
1749262651,0.08660000,3573.00000000,0.0819
1749262651,0.08670000,339.00000000,0.0819
1749262651,0.08680000,126.00000000,0.0819
1749262651,0.08690000,12031.00000000,0.0819
1749262651,0.08700000,3229.00000000,0.0819
1749262651,0.08710000,503.00000000,0.0819
1749262651,0.08720000,1991.00000000,0.0819
1749262651,0.08730000,488.00000000,0.0819
1749262651,0.08740000,249.00000000,0.0819
1749262651,0.08750000,2642.00000000,0.0819
1749262651,0.08760000,518.00000000,0.0819
1749262651,0.08770000,125.00000000,0.0819
1749262651,0.08780000,661.00000000,0.0819
1749262651,0.08790000,125.00000000,0.0819
1749262651,0.08800000,74179.00000000,0.0819
1749262651,0.08810000,125.00000000,0.0819
1749262651,0.08820000,124.00000000,0.0819
1749262651,0.08830000,204.00000000,0.0819
1749262651,0.08840000,1499.00000000,0.0819
1749262651,0.08850000,21827.00000000,0.0819
1749262651,0.08860000,399.00000000,0.0819
1749262651,0.08870000,124.00000000,0.0819
1749262651,0.08880000,5947.00000000,0.0819
1749262651,0.08890000,123.00000000,0.0819
1749262651,0.08900000,43886.00000000,0.0819
1749262651,0.08910000,1263.00000000,0.0819
1749262651,0.08920000,1722.00000000,0.0819
1749262651,0.08930000,225.00000000,0.0819
1749262651,0.08950000,123.00000000,0.0819
1749262651,0.08960000,287.00000000,0.0819
1749262651,0.08980000,3000.00000000,0.0819
1749262651,0.08990000,1914.00000000,0.0819
1749262651,0.09000000,121525.00000000,0.0819
1749262651,0.09020000,1016.00000000,0.0819
1749262651,0.09030000,58.00000000,0.0819
1749262651,0.09040000,170.00000000,0.0819
1749262651,0.09050000,14841.00000000,0.0819
1749262651,0.09060000,336.00000000,0.0819
1749262651,0.09080000,2134.00000000,0.0819
1749262651,0.09100000,24477.00000000,0.0819
1749262651,0.09110000,94.00000000,0.0819
1749262651,0.09120000,1479.00000000,0.0819
1749262651,0.09130000,2335.00000000,0.0819
1749262651,0.09140000,389.00000000,0.0819
1749262651,0.09150000,1209.00000000,0.0819
1749262651,0.09160000,1334.00000000,0.0819
1749262651,0.09190000,55.00000000,0.0819
1749262651,0.09200000,42274.00000000,0.0819
1749262651,0.09210000,2692.00000000,0.0819
1749262651,0.09220000,2670.00000000,0.0819
1749262651,0.09230000,2369.00000000,0.0819
1749262651,0.09240000,1016.00000000,0.0819
1749262651,0.09250000,2672.00000000,0.0819
1749262651,0.09260000,1082.00000000,0.0819
1749262953,0.08210000,60538.00000000,0.0821
1749262953,0.08220000,500905.00000000,0.0821
1749262953,0.08230000,190091.00000000,0.0821
1749262953,0.08240000,56584.00000000,0.0821
1749262953,0.08250000,34170.00000000,0.0821
1749262953,0.08260000,40292.00000000,0.0821
1749262953,0.08270000,43714.00000000,0.0821
1749262953,0.08280000,77589.00000000,0.0821
1749262953,0.08290000,114632.00000000,0.0821
1749262953,0.08300000,29372.00000000,0.0821
1749262953,0.08310000,30119.00000000,0.0821
1749262953,0.08320000,28981.00000000,0.0821
1749262953,0.08330000,15233.00000000,0.0821
1749262953,0.08340000,16109.00000000,0.0821
1749262953,0.08350000,31792.00000000,0.0821
1749262953,0.08360000,48496.00000000,0.0821
1749262953,0.08370000,12248.00000000,0.0821
1749262953,0.08380000,16929.00000000,0.0821
1749262953,0.08390000,177021.00000000,0.0821
1749262953,0.08400000,54664.00000000,0.0821
1749262953,0.08410000,16651.00000000,0.0821
1749262953,0.08420000,18940.00000000,0.0821
1749262953,0.08430000,15854.00000000,0.0821
1749262953,0.08440000,38718.00000000,0.0821
1749262953,0.08450000,15880.00000000,0.0821
1749262953,0.08460000,18287.00000000,0.0821
1749262953,0.08470000,17733.00000000,0.0821
1749262953,0.08480000,7619.00000000,0.0821
1749262953,0.08490000,9325.00000000,0.0821
1749262953,0.08500000,33343.00000000,0.0821
1749262953,0.08510000,3395.00000000,0.0821
1749262953,0.08520000,2587.00000000,0.0821
1749262953,0.08530000,2175.00000000,0.0821
1749262953,0.08540000,126.00000000,0.0821
1749262953,0.08550000,14753.00000000,0.0821
1749262953,0.08560000,13604.00000000,0.0821
1749262953,0.08570000,1839.00000000,0.0821
1749262953,0.08580000,200.00000000,0.0821
1749262953,0.08590000,2246.00000000,0.0821
1749262953,0.08600000,20073.00000000,0.0821
1749262953,0.08610000,334.00000000,0.0821
1749262953,0.08620000,106598.00000000,0.0821
1749262953,0.08630000,421.00000000,0.0821
1749262953,0.08640000,694.00000000,0.0821
1749262953,0.08650000,1717.00000000,0.0821
1749262953,0.08660000,3573.00000000,0.0821
1749262953,0.08670000,339.00000000,0.0821
1749262953,0.08680000,126.00000000,0.0821
1749262953,0.08690000,12031.00000000,0.0821
1749262953,0.08700000,3229.00000000,0.0821
1749262953,0.08710000,503.00000000,0.0821
1749262953,0.08720000,1991.00000000,0.0821
1749262953,0.08730000,488.00000000,0.0821
1749262953,0.08740000,249.00000000,0.0821
1749262953,0.08750000,2642.00000000,0.0821
1749262953,0.08760000,518.00000000,0.0821
1749262953,0.08770000,125.00000000,0.0821
1749262953,0.08780000,661.00000000,0.0821
1749262953,0.08790000,125.00000000,0.0821
1749262953,0.08800000,74179.00000000,0.0821
1749262953,0.08810000,125.00000000,0.0821
1749262953,0.08820000,124.00000000,0.0821
1749262953,0.08830000,204.00000000,0.0821
1749262953,0.08840000,1499.00000000,0.0821
1749262953,0.08850000,21827.00000000,0.0821
1749262953,0.08860000,399.00000000,0.0821
1749262953,0.08870000,124.00000000,0.0821
1749262953,0.08880000,5947.00000000,0.0821
1749262953,0.08890000,123.00000000,0.0821
1749262953,0.08900000,43886.00000000,0.0821
1749262953,0.08910000,1263.00000000,0.0821
1749262953,0.08920000,1722.00000000,0.0821
1749262953,0.08930000,225.00000000,0.0821
1749262953,0.08940000,123.00000000,0.0821
1749262953,0.08950000,123.00000000,0.0821
1749262953,0.08960000,287.00000000,0.0821
1749262953,0.08980000,3000.00000000,0.0821
1749262953,0.08990000,9433.00000000,0.0821
1749262953,0.09000000,121370.00000000,0.0821
1749262953,0.09020000,1016.00000000,0.0821
1749262953,0.09030000,58.00000000,0.0821
1749262953,0.09040000,170.00000000,0.0821
1749262953,0.09050000,14841.00000000,0.0821
1749262953,0.09060000,336.00000000,0.0821
1749262953,0.09080000,2134.00000000,0.0821
1749262953,0.09100000,24477.00000000,0.0821
1749262953,0.09110000,94.00000000,0.0821
1749262953,0.09120000,1479.00000000,0.0821
1749262953,0.09130000,2335.00000000,0.0821
1749262953,0.09140000,389.00000000,0.0821
1749262953,0.09150000,1209.00000000,0.0821
1749262953,0.09160000,1334.00000000,0.0821
1749262953,0.09190000,55.00000000,0.0821
1749262953,0.09200000,42274.00000000,0.0821
1749262953,0.09210000,2692.00000000,0.0821
1749262953,0.09220000,2670.00000000,0.0821
1749262953,0.09230000,2369.00000000,0.0821
1749262953,0.09240000,1016.00000000,0.0821
1749262953,0.09250000,2672.00000000,0.0821
1749262953,0.09260000,1082.00000000,0.0821
1749263260,0.08210000,22782.00000000,0.0821
1749263260,0.08220000,591558.00000000,0.0821
1749263260,0.08230000,242710.00000000,0.0821
1749263260,0.08240000,38277.00000000,0.0821
1749263260,0.08250000,31771.00000000,0.0821
1749263260,0.08260000,54500.00000000,0.0821
1749263260,0.08270000,44968.00000000,0.0821
1749263260,0.08280000,71518.00000000,0.0821
1749263260,0.08290000,27167.00000000,0.0821
1749263260,0.08300000,29372.00000000,0.0821
1749263260,0.08310000,117600.00000000,0.0821
1749263260,0.08320000,22910.00000000,0.0821
1749263260,0.08330000,15233.00000000,0.0821
1749263260,0.08340000,16109.00000000,0.0821
1749263260,0.08350000,31792.00000000,0.0821
1749263260,0.08360000,48496.00000000,0.0821
1749263260,0.08370000,12248.00000000,0.0821
1749263260,0.08380000,16929.00000000,0.0821
1749263260,0.08390000,177021.00000000,0.0821
1749263260,0.08400000,54664.00000000,0.0821
1749263260,0.08410000,16651.00000000,0.0821
1749263260,0.08420000,18940.00000000,0.0821
1749263260,0.08430000,15854.00000000,0.0821
1749263260,0.08440000,38718.00000000,0.0821
1749263260,0.08450000,15880.00000000,0.0821
1749263260,0.08460000,18287.00000000,0.0821
1749263260,0.08470000,17733.00000000,0.0821
1749263260,0.08480000,15926.00000000,0.0821
1749263260,0.08490000,9325.00000000,0.0821
1749263260,0.08500000,35582.00000000,0.0821
1749263260,0.08510000,3395.00000000,0.0821
1749263260,0.08520000,2587.00000000,0.0821
1749263260,0.08530000,2175.00000000,0.0821
1749263260,0.08540000,126.00000000,0.0821
1749263260,0.08550000,14753.00000000,0.0821
1749263260,0.08560000,13604.00000000,0.0821
1749263260,0.08570000,1839.00000000,0.0821
1749263260,0.08580000,200.00000000,0.0821
1749263260,0.08590000,2246.00000000,0.0821
1749263260,0.08600000,20073.00000000,0.0821
1749263260,0.08610000,105935.00000000,0.0821
1749263260,0.08620000,1113.00000000,0.0821
1749263260,0.08630000,421.00000000,0.0821
1749263260,0.08640000,694.00000000,0.0821
1749263260,0.08650000,1717.00000000,0.0821
1749263260,0.08660000,3573.00000000,0.0821
1749263260,0.08670000,339.00000000,0.0821
1749263260,0.08680000,126.00000000,0.0821
1749263260,0.08690000,12031.00000000,0.0821
1749263260,0.08700000,3229.00000000,0.0821
1749263260,0.08710000,503.00000000,0.0821
1749263260,0.08720000,1991.00000000,0.0821
1749263260,0.08730000,488.00000000,0.0821
1749263260,0.08740000,249.00000000,0.0821
1749263260,0.08750000,2642.00000000,0.0821
1749263260,0.08760000,518.00000000,0.0821
1749263260,0.08770000,125.00000000,0.0821
1749263260,0.08780000,661.00000000,0.0821
1749263260,0.08790000,125.00000000,0.0821
1749263260,0.08800000,74179.00000000,0.0821
1749263260,0.08810000,125.00000000,0.0821
1749263260,0.08820000,124.00000000,0.0821
1749263260,0.08830000,204.00000000,0.0821
1749263260,0.08840000,1499.00000000,0.0821
1749263260,0.08850000,21827.00000000,0.0821
1749263260,0.08860000,399.00000000,0.0821
1749263260,0.08870000,124.00000000,0.0821
1749263260,0.08880000,5947.00000000,0.0821
1749263260,0.08890000,123.00000000,0.0821
1749263260,0.08900000,43886.00000000,0.0821
1749263260,0.08910000,1263.00000000,0.0821
1749263260,0.08920000,1722.00000000,0.0821
1749263260,0.08930000,225.00000000,0.0821
1749263260,0.08940000,123.00000000,0.0821
1749263260,0.08950000,123.00000000,0.0821
1749263260,0.08960000,287.00000000,0.0821
1749263260,0.08980000,3000.00000000,0.0821
1749263260,0.08990000,9433.00000000,0.0821
1749263260,0.09000000,119651.00000000,0.0821
1749263260,0.09020000,1016.00000000,0.0821
1749263260,0.09030000,58.00000000,0.0821
1749263260,0.09040000,170.00000000,0.0821
1749263260,0.09050000,14841.00000000,0.0821
1749263260,0.09060000,336.00000000,0.0821
1749263260,0.09080000,2134.00000000,0.0821
1749263260,0.09100000,23477.00000000,0.0821
1749263260,0.09110000,94.00000000,0.0821
1749263260,0.09120000,1479.00000000,0.0821
1749263260,0.09130000,2335.00000000,0.0821
1749263260,0.09140000,389.00000000,0.0821
1749263260,0.09150000,1209.00000000,0.0821
1749263260,0.09160000,1334.00000000,0.0821
1749263260,0.09190000,55.00000000,0.0821
1749263260,0.09200000,41274.00000000,0.0821
1749263260,0.09210000,2692.00000000,0.0821
1749263260,0.09220000,2670.00000000,0.0821
1749263260,0.09230000,2369.00000000,0.0821
1749263260,0.09240000,1016.00000000,0.0821
1749263260,0.09250000,2672.00000000,0.0821
1749263260,0.09260000,1082.00000000,0.0821
1749263567,0.08180000,16410.00000000,0.0817
1749263567,0.08190000,407395.00000000,0.0817
1749263567,0.08200000,370688.00000000,0.0817
1749263567,0.08210000,158477.00000000,0.0817
1749263567,0.08220000,157291.00000000,0.0817
1749263567,0.08230000,35319.00000000,0.0817
1749263567,0.08240000,24400.00000000,0.0817
1749263567,0.08250000,65871.00000000,0.0817
1749263567,0.08260000,29961.00000000,0.0817
1749263567,0.08270000,114723.00000000,0.0817
1749263567,0.08280000,42745.00000000,0.0817
1749263567,0.08290000,18206.00000000,0.0817
1749263567,0.08300000,17060.00000000,0.0817
1749263567,0.08310000,16633.00000000,0.0817
1749263567,0.08320000,36049.00000000,0.0817
1749263567,0.08330000,18555.00000000,0.0817
1749263567,0.08340000,16109.00000000,0.0817
1749263567,0.08350000,25893.00000000,0.0817
1749263567,0.08360000,208952.00000000,0.0817
1749263567,0.08370000,12350.00000000,0.0817
1749263567,0.08380000,18122.00000000,0.0817
1749263567,0.08390000,17321.00000000,0.0817
1749263567,0.08400000,54664.00000000,0.0817
1749263567,0.08410000,16651.00000000,0.0817
1749263567,0.08420000,18940.00000000,0.0817
1749263567,0.08430000,15854.00000000,0.0817
1749263567,0.08440000,38718.00000000,0.0817
1749263567,0.08450000,15880.00000000,0.0817
1749263567,0.08460000,18287.00000000,0.0817
1749263567,0.08470000,17733.00000000,0.0817
1749263567,0.08480000,126.00000000,0.0817
1749263567,0.08490000,2012.00000000,0.0817
1749263567,0.08500000,28269.00000000,0.0817
1749263567,0.08510000,3395.00000000,0.0817
1749263567,0.08520000,2587.00000000,0.0817
1749263567,0.08530000,2175.00000000,0.0817
1749263567,0.08540000,126.00000000,0.0817
1749263567,0.08550000,14753.00000000,0.0817
1749263567,0.08560000,13604.00000000,0.0817
1749263567,0.08570000,1839.00000000,0.0817
1749263567,0.08580000,200.00000000,0.0817
1749263567,0.08590000,108115.00000000,0.0817
1749263567,0.08600000,23073.00000000,0.0817
1749263567,0.08610000,568.00000000,0.0817
1749263567,0.08620000,1113.00000000,0.0817
1749263567,0.08630000,421.00000000,0.0817
1749263567,0.08640000,578.00000000,0.0817
1749263567,0.08650000,1717.00000000,0.0817
1749263567,0.08660000,3457.00000000,0.0817
1749263567,0.08670000,339.00000000,0.0817
1749263567,0.08680000,126.00000000,0.0817
1749263567,0.08690000,12031.00000000,0.0817
1749263567,0.08700000,3229.00000000,0.0817
1749263567,0.08710000,503.00000000,0.0817
1749263567,0.08720000,1991.00000000,0.0817
1749263567,0.08730000,488.00000000,0.0817
1749263567,0.08740000,249.00000000,0.0817
1749263567,0.08750000,2642.00000000,0.0817
1749263567,0.08760000,518.00000000,0.0817
1749263567,0.08770000,125.00000000,0.0817
1749263567,0.08780000,661.00000000,0.0817
1749263567,0.08790000,125.00000000,0.0817
1749263567,0.08800000,74179.00000000,0.0817
1749263567,0.08810000,125.00000000,0.0817
1749263567,0.08820000,124.00000000,0.0817
1749263567,0.08830000,204.00000000,0.0817
1749263567,0.08840000,1499.00000000,0.0817
1749263567,0.08850000,21827.00000000,0.0817
1749263567,0.08860000,399.00000000,0.0817
1749263567,0.08870000,124.00000000,0.0817
1749263567,0.08880000,5947.00000000,0.0817
1749263567,0.08890000,123.00000000,0.0817
1749263567,0.08900000,43886.00000000,0.0817
1749263567,0.08910000,1263.00000000,0.0817
1749263567,0.08920000,1599.00000000,0.0817
1749263567,0.08930000,102.00000000,0.0817
1749263567,0.08950000,123.00000000,0.0817
1749263567,0.08960000,287.00000000,0.0817
1749263567,0.08980000,3000.00000000,0.0817
1749263567,0.08990000,9433.00000000,0.0817
1749263567,0.09000000,130807.00000000,0.0817
1749263567,0.09020000,1016.00000000,0.0817
1749263567,0.09030000,58.00000000,0.0817
1749263567,0.09040000,170.00000000,0.0817
1749263567,0.09050000,14841.00000000,0.0817
1749263567,0.09060000,336.00000000,0.0817
1749263567,0.09080000,2134.00000000,0.0817
1749263567,0.09100000,23477.00000000,0.0817
1749263567,0.09110000,94.00000000,0.0817
1749263567,0.09120000,1479.00000000,0.0817
1749263567,0.09130000,2335.00000000,0.0817
1749263567,0.09140000,389.00000000,0.0817
1749263567,0.09150000,1209.00000000,0.0817
1749263567,0.09160000,1334.00000000,0.0817
1749263567,0.09190000,55.00000000,0.0817
1749263567,0.09200000,41274.00000000,0.0817
1749263567,0.09210000,2692.00000000,0.0817
1749263567,0.09220000,2670.00000000,0.0817
1749263567,0.09230000,2369.00000000,0.0817
1749263567,0.09240000,1016.00000000,0.0817
1749263868,0.08180000,42998.00000000,0.0818
1749263868,0.08190000,380984.00000000,0.0818
1749263868,0.08200000,365052.00000000,0.0818
1749263868,0.08210000,156627.00000000,0.0818
1749263868,0.08220000,120604.00000000,0.0818
1749263868,0.08230000,49061.00000000,0.0818
1749263868,0.08240000,24400.00000000,0.0818
1749263868,0.08250000,202303.00000000,0.0818
1749263868,0.08260000,29961.00000000,0.0818
1749263868,0.08270000,33379.00000000,0.0818
1749263868,0.08280000,42745.00000000,0.0818
1749263868,0.08290000,18206.00000000,0.0818
1749263868,0.08300000,17060.00000000,0.0818
1749263868,0.08310000,16633.00000000,0.0818
1749263868,0.08320000,36049.00000000,0.0818
1749263868,0.08330000,244855.00000000,0.0818
1749263868,0.08340000,16109.00000000,0.0818
1749263868,0.08350000,25893.00000000,0.0818
1749263868,0.08360000,48496.00000000,0.0818
