timestamp,price,volume,current_price
1749288818,0.81900000,1047.20000000,0.774
1749288818,0.82000000,178.40000000,0.774
1749288818,0.82100000,269.10000000,0.774
1749288818,0.82200000,40.70000000,0.774
1749288818,0.82300000,13.40000000,0.774
1749288818,0.82400000,850.50000000,0.774
1749288818,0.82500000,2942.30000000,0.774
1749288818,0.82600000,253.90000000,0.774
1749288818,0.82700000,13.30000000,0.774
1749288818,0.82800000,454.30000000,0.774
1749288818,0.82900000,629.50000000,0.774
1749288818,0.83000000,126.80000000,0.774
1749288818,0.83100000,13132.30000000,0.774
1749288818,0.83200000,32.40000000,0.774
1749288818,0.83300000,26.80000000,0.774
1749288818,0.83400000,25.10000000,0.774
1749288818,0.83500000,32.10000000,0.774
1749288818,0.83600000,13.20000000,0.774
1749288818,0.83700000,88.40000000,0.774
1749288818,0.83800000,1107.70000000,0.774
1749288818,0.83900000,175.20000000,0.774
1749288818,0.84000000,598.50000000,0.774
1749288818,0.84100000,287.50000000,0.774
1749288818,0.84200000,58.70000000,0.774
1749288818,0.84300000,21.00000000,0.774
1749288818,0.84400000,317.50000000,0.774
1749288818,0.84500000,1405.10000000,0.774
1749288818,0.84600000,13.00000000,0.774
1749288818,0.84700000,9.60000000,0.774
1749288818,0.84800000,24.60000000,0.774
1749288818,0.84900000,308.00000000,0.774
1749288818,0.85000000,17478.30000000,0.774
1749288818,0.85200000,102.90000000,0.774
1749288818,0.85400000,287.80000000,0.774
1749288818,0.85500000,147.70000000,0.774
1749288818,0.85600000,51.30000000,0.774
1749288818,0.85700000,529.60000000,0.774
1749288818,0.85800000,17.40000000,0.774
1749288818,0.85900000,6.40000000,0.774
1749288818,0.86000000,266.80000000,0.774
1749288818,0.86100000,33.70000000,0.774
1749288818,0.86200000,7.90000000,0.774
1749288818,0.86300000,18.10000000,0.774
1749288818,0.86400000,55.20000000,0.774
1749288818,0.86500000,668.80000000,0.774
1749288818,0.86800000,29.90000000,0.774
1749288818,0.86900000,20.80000000,0.774
1749288818,0.87000000,586.10000000,0.774
1749288818,0.87100000,81.80000000,0.774
1749288818,0.87200000,8.40000000,0.774
1749288818,0.87300000,13.70000000,0.774
1749288818,0.87400000,772.00000000,0.774
1749288818,0.87500000,1025.60000000,0.774
1749288818,0.87600000,276.00000000,0.774
1749288818,0.87700000,43.00000000,0.774
1749289120,0.77300000,2779.10000000,0.773
1749289120,0.77400000,25397.90000000,0.773
1749289120,0.77500000,33023.60000000,0.773
1749289120,0.77600000,23563.30000000,0.773
1749289120,0.77700000,7877.20000000,0.773
1749289120,0.77800000,10497.70000000,0.773
1749289120,0.77900000,5564.50000000,0.773
1749289120,0.78000000,3159.60000000,0.773
1749289120,0.78100000,7785.90000000,0.773
1749289120,0.78200000,2245.80000000,0.773
1749289120,0.78300000,2272.70000000,0.773
1749289120,0.78400000,1148.20000000,0.773
1749289120,0.78500000,3962.20000000,0.773
1749289120,0.78600000,2012.00000000,0.773
1749289120,0.78700000,1029.00000000,0.773
1749289120,0.78800000,948.10000000,0.773
1749289120,0.78900000,1233.40000000,0.773
1749289120,0.79000000,10505.80000000,0.773
1749289120,0.79100000,11874.20000000,0.773
1749289120,0.79200000,957.80000000,0.773
1749289120,0.79300000,917.30000000,0.773
1749289120,0.79400000,878.30000000,0.773
1749289120,0.79500000,2991.20000000,0.773
1749289120,0.79600000,1507.60000000,0.773
1749289120,0.79700000,893.60000000,0.773
1749289120,0.79800000,2523.10000000,0.773
1749289120,0.79900000,13708.40000000,0.773
1749289120,0.80000000,12518.90000000,0.773
1749289120,0.80100000,11118.80000000,0.773
1749289120,0.80200000,920.10000000,0.773
1749289120,0.80300000,1057.00000000,0.773
1749289120,0.80400000,35.50000000,0.773
1749289120,0.80500000,2919.90000000,0.773
1749289120,0.80600000,43.90000000,0.773
1749289120,0.80700000,875.00000000,0.773
1749289120,0.80800000,37.60000000,0.773
1749289120,0.80900000,13794.40000000,0.773
1749289120,0.81000000,61315.50000000,0.773
1749289120,0.81100000,4333.10000000,0.773
1749289120,0.81200000,1169.10000000,0.773
1749289120,0.81300000,2714.20000000,0.773
1749289120,0.81400000,242.50000000,0.773
1749289120,0.81500000,363.60000000,0.773
1749289120,0.81600000,329.50000000,0.773
1749289120,0.81700000,714.70000000,0.773
1749289120,0.81800000,96.70000000,0.773
1749289120,0.81900000,1047.20000000,0.773
1749289120,0.82000000,178.40000000,0.773
1749289120,0.82100000,269.10000000,0.773
1749289120,0.82200000,40.70000000,0.773
1749289120,0.82300000,13.40000000,0.773
1749289120,0.82400000,850.50000000,0.773
1749289120,0.82500000,2942.30000000,0.773
1749289120,0.82600000,253.90000000,0.773
1749289120,0.82700000,13.30000000,0.773
1749289120,0.82800000,454.30000000,0.773
1749289120,0.82900000,629.50000000,0.773
1749289120,0.83000000,126.80000000,0.773
1749289120,0.83100000,13132.30000000,0.773
1749289120,0.83200000,32.40000000,0.773
1749289120,0.83300000,26.80000000,0.773
1749289120,0.83400000,25.10000000,0.773
1749289120,0.83500000,32.10000000,0.773
1749289120,0.83600000,13.20000000,0.773
1749289120,0.83700000,88.40000000,0.773
1749289120,0.83800000,1107.70000000,0.773
1749289120,0.83900000,175.20000000,0.773
1749289120,0.84000000,598.50000000,0.773
1749289120,0.84100000,287.50000000,0.773
1749289120,0.84200000,58.70000000,0.773
1749289120,0.84300000,21.00000000,0.773
1749289120,0.84400000,317.50000000,0.773
1749289120,0.84500000,1405.10000000,0.773
1749289120,0.84700000,9.60000000,0.773
1749289120,0.84800000,24.60000000,0.773
1749289120,0.84900000,121.10000000,0.773
1749289120,0.85000000,17478.30000000,0.773
1749289120,0.85200000,102.90000000,0.773
1749289120,0.85400000,287.80000000,0.773
1749289120,0.85500000,147.70000000,0.773
1749289120,0.85600000,51.30000000,0.773
1749289120,0.85700000,529.60000000,0.773
1749289120,0.85800000,17.40000000,0.773
1749289120,0.85900000,6.40000000,0.773
1749289120,0.86000000,266.80000000,0.773
1749289120,0.86100000,33.70000000,0.773
1749289120,0.86200000,7.90000000,0.773
1749289120,0.86300000,18.10000000,0.773
1749289120,0.86400000,55.20000000,0.773
1749289120,0.86500000,668.80000000,0.773
1749289120,0.86800000,29.90000000,0.773
1749289120,0.86900000,20.80000000,0.773
1749289120,0.87000000,586.10000000,0.773
1749289120,0.87100000,81.80000000,0.773
1749289120,0.87200000,8.40000000,0.773
1749289120,0.87300000,13.70000000,0.773
1749289120,0.87400000,772.00000000,0.773
1749289120,0.87500000,1025.60000000,0.773
1749289120,0.87600000,276.00000000,0.773
1749289120,0.87700000,43.00000000,0.773
1749289421,0.77300000,14985.10000000,0.772
1749289421,0.77400000,26355.40000000,0.772
1749289421,0.77500000,22652.90000000,0.772
1749289421,0.77600000,7548.00000000,0.772
1749289421,0.77700000,4778.40000000,0.772
1749289421,0.77800000,6423.40000000,0.772
1749289421,0.77900000,5038.80000000,0.772
1749289421,0.78000000,3159.60000000,0.772
1749289421,0.78100000,7785.90000000,0.772
1749289421,0.78200000,2245.80000000,0.772
1749289421,0.78300000,991.50000000,0.772
1749289421,0.78400000,1116.10000000,0.772
1749289421,0.78500000,4012.10000000,0.772
1749289421,0.78600000,2012.00000000,0.772
1749289421,0.78700000,979.10000000,0.772
1749289421,0.78800000,948.10000000,0.772
1749289421,0.78900000,1233.40000000,0.772
1749289421,0.79000000,10505.80000000,0.772
1749289421,0.79100000,11874.20000000,0.772
1749289421,0.79200000,957.80000000,0.772
1749289421,0.79300000,907.70000000,0.772
1749289421,0.79400000,878.30000000,0.772
1749289421,0.79500000,2991.20000000,0.772
1749289421,0.79600000,1507.60000000,0.772
1749289421,0.79700000,893.60000000,0.772
1749289421,0.79800000,2763.20000000,0.772
1749289421,0.79900000,13678.30000000,0.772
1749289421,0.80000000,12518.90000000,0.772
1749289421,0.80100000,11118.80000000,0.772
1749289421,0.80200000,1022.90000000,0.772
1749289421,0.80300000,954.20000000,0.772
1749289421,0.80400000,35.50000000,0.772
1749289421,0.80500000,2919.90000000,0.772
1749289421,0.80600000,43.90000000,0.772
1749289421,0.80700000,875.00000000,0.772
1749289421,0.80800000,325.10000000,0.772
1749289421,0.80900000,13607.50000000,0.772
1749289421,0.81000000,74070.60000000,0.772
1749289421,0.81100000,4333.10000000,0.772
1749289421,0.81200000,314.10000000,0.772
1749289421,0.81300000,1859.20000000,0.772
1749289421,0.81400000,242.50000000,0.772
1749289421,0.81500000,363.60000000,0.772
1749289421,0.81600000,329.50000000,0.772
1749289421,0.81700000,714.70000000,0.772
1749289421,0.81800000,96.70000000,0.772
1749289421,0.81900000,1047.20000000,0.772
1749289421,0.82000000,178.40000000,0.772
1749289421,0.82100000,269.10000000,0.772
1749289421,0.82200000,40.70000000,0.772
1749289421,0.82300000,13.40000000,0.772
1749289421,0.82400000,850.50000000,0.772
1749289421,0.82500000,2942.30000000,0.772
1749289421,0.82600000,253.90000000,0.772
1749289421,0.82700000,13.30000000,0.772
1749289421,0.82800000,454.30000000,0.772
1749289421,0.82900000,629.50000000,0.772
1749289421,0.83000000,126.80000000,0.772
1749289421,0.83100000,13132.30000000,0.772
1749289421,0.83200000,32.40000000,0.772
1749289421,0.83300000,26.80000000,0.772
1749289421,0.83400000,25.10000000,0.772
1749289421,0.83500000,32.10000000,0.772
1749289421,0.83600000,13.20000000,0.772
1749289421,0.83700000,88.40000000,0.772
1749289421,0.83800000,1107.70000000,0.772
1749289421,0.83900000,175.20000000,0.772
1749289421,0.84000000,598.50000000,0.772
1749289421,0.84100000,287.50000000,0.772
1749289421,0.84200000,58.70000000,0.772
1749289421,0.84300000,21.00000000,0.772
1749289421,0.84400000,317.50000000,0.772
1749289421,0.84500000,1405.10000000,0.772
1749289421,0.84700000,9.60000000,0.772
1749289421,0.84800000,24.60000000,0.772
1749289421,0.84900000,20.50000000,0.772
1749289421,0.85000000,17478.30000000,0.772
1749289421,0.85200000,102.90000000,0.772
1749289421,0.85400000,287.80000000,0.772
1749289421,0.85500000,147.70000000,0.772
1749289421,0.85600000,51.30000000,0.772
1749289421,0.85700000,529.60000000,0.772
1749289421,0.85800000,17.40000000,0.772
1749289421,0.85900000,6.40000000,0.772
1749289421,0.86000000,266.80000000,0.772
1749289421,0.86100000,33.70000000,0.772
1749289421,0.86200000,7.90000000,0.772
1749289421,0.86300000,18.10000000,0.772
1749289421,0.86400000,55.20000000,0.772
1749289421,0.86500000,668.80000000,0.772
1749289421,0.86800000,29.90000000,0.772
1749289421,0.86900000,20.80000000,0.772
1749289421,0.87000000,586.10000000,0.772
1749289421,0.87100000,81.80000000,0.772
1749289421,0.87200000,8.40000000,0.772
1749289421,0.87300000,13.70000000,0.772
1749289421,0.87400000,772.00000000,0.772
1749289421,0.87500000,1025.60000000,0.772
1749289421,0.87600000,276.00000000,0.772
1749289421,0.87700000,43.00000000,0.772
1749289723,0.77200000,3823.10000000,0.771
1749289723,0.77300000,22679.40000000,0.771
1749289723,0.77400000,23446.50000000,0.771
1749289723,0.77500000,23282.50000000,0.771
1749289723,0.77600000,6919.30000000,0.771
1749289723,0.77700000,6005.00000000,0.771
1749289723,0.77800000,6423.40000000,0.771
1749289723,0.77900000,3832.80000000,0.771
1749289723,0.78000000,2980.50000000,0.771
1749289723,0.78100000,7785.90000000,0.771
1749289723,0.78200000,2346.90000000,0.771
1749289723,0.78300000,876.20000000,0.771
1749289723,0.78400000,1015.00000000,0.771
1749289723,0.78500000,4060.90000000,0.771
1749289723,0.78600000,2012.00000000,0.771
1749289723,0.78700000,930.30000000,0.771
1749289723,0.78800000,948.10000000,0.771
1749289723,0.78900000,1233.40000000,0.771
1749289723,0.79000000,10505.80000000,0.771
1749289723,0.79100000,11874.20000000,0.771
1749289723,0.79200000,957.80000000,0.771
1749289723,0.79300000,907.70000000,0.771
1749289723,0.79400000,1018.40000000,0.771
1749289723,0.79500000,2991.20000000,0.771
1749289723,0.79600000,1507.60000000,0.771
1749289723,0.79700000,893.60000000,0.771
1749289723,0.79800000,3572.40000000,0.771
1749289723,0.79900000,13678.30000000,0.771
1749289723,0.80000000,12518.90000000,0.771
1749289723,0.80100000,11221.60000000,0.771
1749289723,0.80200000,920.10000000,0.771
1749289723,0.80300000,954.20000000,0.771
1749289723,0.80400000,35.50000000,0.771
1749289723,0.80500000,2919.90000000,0.771
1749289723,0.80600000,43.90000000,0.771
1749289723,0.80700000,875.00000000,0.771
1749289723,0.80800000,224.50000000,0.771
1749289723,0.80900000,13607.50000000,0.771
1749289723,0.81000000,61315.50000000,0.771
1749289723,0.81100000,4333.10000000,0.771
1749289723,0.81200000,314.10000000,0.771
1749289723,0.81300000,1859.20000000,0.771
1749289723,0.81400000,242.50000000,0.771
1749289723,0.81500000,363.60000000,0.771
1749289723,0.81600000,329.50000000,0.771
1749289723,0.81700000,714.70000000,0.771
1749289723,0.81800000,96.70000000,0.771
1749289723,0.81900000,1047.20000000,0.771
1749289723,0.82000000,178.40000000,0.771
1749289723,0.82100000,269.10000000,0.771
1749289723,0.82200000,40.70000000,0.771
1749289723,0.82300000,13.40000000,0.771
1749289723,0.82400000,850.50000000,0.771
1749289723,0.82500000,2942.30000000,0.771
1749289723,0.82600000,253.90000000,0.771
1749289723,0.82700000,13.30000000,0.771
1749289723,0.82800000,454.30000000,0.771
1749289723,0.82900000,629.50000000,0.771
1749289723,0.83000000,126.80000000,0.771
1749289723,0.83100000,13132.30000000,0.771
1749289723,0.83200000,32.40000000,0.771
1749289723,0.83300000,26.80000000,0.771
1749289723,0.83400000,25.10000000,0.771
1749289723,0.83500000,32.10000000,0.771
1749289723,0.83600000,13.20000000,0.771
1749289723,0.83700000,88.40000000,0.771
1749289723,0.83800000,1107.70000000,0.771
1749289723,0.83900000,175.20000000,0.771
1749289723,0.84000000,598.50000000,0.771
1749289723,0.84100000,287.50000000,0.771
1749289723,0.84200000,58.70000000,0.771
1749289723,0.84300000,21.00000000,0.771
1749289723,0.84400000,317.50000000,0.771
1749289723,0.84500000,1392.10000000,0.771
1749289723,0.84700000,9.60000000,0.771
1749289723,0.84800000,24.60000000,0.771
1749289723,0.84900000,121.10000000,0.771
1749289723,0.85000000,17478.30000000,0.771
1749289723,0.85200000,102.90000000,0.771
1749289723,0.85400000,287.80000000,0.771
1749289723,0.85500000,147.70000000,0.771
1749289723,0.85600000,51.30000000,0.771
1749289723,0.85700000,529.60000000,0.771
1749289723,0.85800000,17.40000000,0.771
1749289723,0.85900000,6.40000000,0.771
1749289723,0.86000000,266.80000000,0.771
1749289723,0.86100000,33.70000000,0.771
1749289723,0.86200000,7.90000000,0.771
1749289723,0.86300000,18.10000000,0.771
1749289723,0.86400000,55.20000000,0.771
1749289723,0.86500000,668.80000000,0.771
1749289723,0.86800000,29.90000000,0.771
1749289723,0.86900000,20.80000000,0.771
1749289723,0.87000000,586.10000000,0.771
1749289723,0.87100000,81.80000000,0.771
1749289723,0.87200000,8.40000000,0.771
1749289723,0.87300000,13.70000000,0.771
1749289723,0.87400000,772.00000000,0.771
1749289723,0.87500000,1025.60000000,0.771
1749289723,0.87600000,276.00000000,0.771
1749290024,0.77300000,16030.30000000,0.772
1749290024,0.77400000,25210.00000000,0.772
1749290024,0.77500000,15588.00000000,0.772
1749290024,0.77600000,12147.10000000,0.772
1749290024,0.77700000,5785.10000000,0.772
1749290024,0.77800000,6423.40000000,0.772
1749290024,0.77900000,4859.30000000,0.772
1749290024,0.78000000,2980.50000000,0.772
1749290024,0.78100000,7137.70000000,0.772
1749290024,0.78200000,928.00000000,0.772
1749290024,0.78300000,908.30000000,0.772
1749290024,0.78400000,1116.10000000,0.772
1749290024,0.78500000,3962.20000000,0.772
1749290024,0.78600000,2060.80000000,0.772
1749290024,0.78700000,980.20000000,0.772
1749290024,0.78800000,948.10000000,0.772
1749290024,0.78900000,1233.40000000,0.772
1749290024,0.79000000,10505.80000000,0.772
1749290024,0.79100000,11874.20000000,0.772
1749290024,0.79200000,957.80000000,0.772
1749290024,0.79300000,907.70000000,0.772
1749290024,0.79400000,1018.40000000,0.772
1749290024,0.79500000,2991.20000000,0.772
1749290024,0.79600000,1507.60000000,0.772
1749290024,0.79700000,893.60000000,0.772
1749290024,0.79800000,2407.90000000,0.772
1749290024,0.79900000,13678.30000000,0.772
1749290024,0.80000000,12518.90000000,0.772
1749290024,0.80100000,11221.60000000,0.772
1749290024,0.80200000,920.10000000,0.772
1749290024,0.80300000,954.20000000,0.772
1749290024,0.80400000,35.50000000,0.772
1749290024,0.80500000,2919.90000000,0.772
1749290024,0.80600000,43.90000000,0.772
1749290024,0.80700000,875.00000000,0.772
1749290024,0.80800000,1079.50000000,0.772
1749290024,0.80900000,13722.70000000,0.772
1749290024,0.81000000,61315.50000000,0.772
1749290024,0.81100000,3478.10000000,0.772
1749290024,0.81200000,314.10000000,0.772
1749290024,0.81300000,1859.20000000,0.772
1749290024,0.81400000,242.50000000,0.772
1749290024,0.81500000,363.60000000,0.772
1749290024,0.81600000,329.50000000,0.772
1749290024,0.81700000,714.70000000,0.772
1749290024,0.81800000,96.70000000,0.772
1749290024,0.81900000,1047.20000000,0.772
1749290024,0.82000000,178.40000000,0.772
1749290024,0.82100000,269.10000000,0.772
1749290024,0.82200000,40.70000000,0.772
1749290024,0.82300000,13.40000000,0.772
1749290024,0.82400000,850.50000000,0.772
1749290024,0.82500000,2942.30000000,0.772
1749290024,0.82600000,253.90000000,0.772
1749290024,0.82700000,13.30000000,0.772
1749290024,0.82800000,454.30000000,0.772
1749290024,0.82900000,629.50000000,0.772
1749290024,0.83000000,126.80000000,0.772
1749290024,0.83100000,13132.30000000,0.772
1749290024,0.83200000,32.40000000,0.772
1749290024,0.83300000,26.80000000,0.772
1749290024,0.83400000,25.10000000,0.772
1749290024,0.83500000,32.10000000,0.772
1749290024,0.83600000,13.20000000,0.772
1749290024,0.83700000,88.40000000,0.772
1749290024,0.83800000,1107.70000000,0.772
1749290024,0.83900000,175.20000000,0.772
1749290024,0.84000000,598.50000000,0.772
1749290024,0.84100000,287.50000000,0.772
1749290024,0.84200000,58.70000000,0.772
1749290024,0.84300000,21.00000000,0.772
1749290024,0.84400000,317.50000000,0.772
1749290024,0.84500000,1405.10000000,0.772
1749290024,0.84700000,9.60000000,0.772
1749290024,0.84800000,24.60000000,0.772
1749290024,0.84900000,121.10000000,0.772
1749290024,0.85000000,17478.30000000,0.772
1749290024,0.85200000,102.90000000,0.772
1749290024,0.85400000,287.80000000,0.772
1749290024,0.85500000,147.70000000,0.772
1749290024,0.85600000,51.30000000,0.772
1749290024,0.85700000,529.60000000,0.772
1749290024,0.85800000,17.40000000,0.772
1749290024,0.85900000,6.40000000,0.772
1749290024,0.86000000,266.80000000,0.772
1749290024,0.86100000,33.70000000,0.772
1749290024,0.86200000,7.90000000,0.772
1749290024,0.86300000,18.10000000,0.772
1749290024,0.86400000,55.20000000,0.772
1749290024,0.86500000,668.80000000,0.772
1749290024,0.86800000,29.90000000,0.772
1749290024,0.86900000,20.80000000,0.772
1749290024,0.87000000,586.10000000,0.772
1749290024,0.87100000,81.80000000,0.772
1749290024,0.87200000,8.40000000,0.772
1749290024,0.87300000,13.70000000,0.772
1749290024,0.87400000,772.00000000,0.772
1749290024,0.87500000,1025.60000000,0.772
1749290024,0.87600000,276.00000000,0.772
1749290024,0.87700000,43.00000000,0.772
1749290326,0.77400000,5730.50000000,0.774
1749290326,0.77500000,45306.10000000,0.774
1749290326,0.77600000,21122.80000000,0.774
1749290326,0.77700000,7102.40000000,0.774
1749290326,0.77800000,7418.10000000,0.774
1749290326,0.77900000,4857.80000000,0.774
1749290326,0.78000000,2980.50000000,0.774
1749290326,0.78100000,5415.00000000,0.774
1749290326,0.78200000,928.00000000,0.774
1749290326,0.78300000,3448.60000000,0.774
1749290326,0.78400000,1148.20000000,0.774
1749290326,0.78500000,3962.20000000,0.774
1749290326,0.78600000,2012.00000000,0.774
1749290326,0.78700000,980.20000000,0.774
1749290326,0.78800000,996.90000000,0.774
1749290326,0.78900000,1233.40000000,0.774
1749290326,0.79000000,10181.40000000,0.774
1749290326,0.79100000,11874.20000000,0.774
1749290326,0.79200000,1282.20000000,0.774
1749290326,0.79300000,907.70000000,0.774
1749290326,0.79400000,1018.40000000,0.774
1749290326,0.79500000,2991.20000000,0.774
1749290326,0.79600000,1507.60000000,0.774
1749290326,0.79700000,893.60000000,0.774
1749290326,0.79800000,3427.10000000,0.774
1749290326,0.79900000,13678.30000000,0.774
1749290326,0.80000000,12621.70000000,0.774
1749290326,0.80100000,11118.80000000,0.774
1749290326,0.80200000,920.10000000,0.774
1749290326,0.80300000,954.20000000,0.774
1749290326,0.80400000,35.50000000,0.774
1749290326,0.80500000,2919.90000000,0.774
1749290326,0.80600000,43.90000000,0.774
1749290326,0.80700000,875.00000000,0.774
1749290326,0.80800000,892.60000000,0.774
1749290326,0.80900000,13607.50000000,0.774
1749290326,0.81000000,61315.50000000,0.774
1749290326,0.81100000,4333.10000000,0.774
1749290326,0.81200000,314.10000000,0.774
1749290326,0.81300000,1859.20000000,0.774
1749290326,0.81400000,242.50000000,0.774
1749290326,0.81500000,363.60000000,0.774
1749290326,0.81600000,329.50000000,0.774
1749290326,0.81700000,714.70000000,0.774
1749290326,0.81800000,96.70000000,0.774
1749290326,0.81900000,1047.20000000,0.774
1749290326,0.82000000,178.40000000,0.774
1749290326,0.82100000,269.10000000,0.774
1749290326,0.82200000,40.70000000,0.774
1749290326,0.82300000,13.40000000,0.774
1749290326,0.82400000,850.50000000,0.774
1749290326,0.82500000,2942.30000000,0.774
1749290326,0.82600000,253.90000000,0.774
1749290326,0.82700000,13.30000000,0.774
1749290326,0.82800000,454.30000000,0.774
1749290326,0.82900000,629.50000000,0.774
1749290326,0.83000000,126.80000000,0.774
1749290326,0.83100000,13132.30000000,0.774
1749290326,0.83200000,32.40000000,0.774
1749290326,0.83300000,26.80000000,0.774
1749290326,0.83400000,25.10000000,0.774
1749290326,0.83500000,32.10000000,0.774
1749290326,0.83600000,13.20000000,0.774
1749290326,0.83700000,88.40000000,0.774
1749290326,0.83800000,1107.70000000,0.774
1749290326,0.83900000,175.20000000,0.774
1749290326,0.84000000,598.50000000,0.774
1749290326,0.84100000,287.50000000,0.774
1749290326,0.84200000,58.70000000,0.774
1749290326,0.84300000,21.00000000,0.774
1749290326,0.84400000,317.50000000,0.774
1749290326,0.84500000,1405.10000000,0.774
1749290326,0.84600000,13.00000000,0.774
1749290326,0.84700000,9.60000000,0.774
1749290326,0.84800000,24.60000000,0.774
1749290326,0.84900000,423.20000000,0.774
1749290326,0.85000000,17478.30000000,0.774
1749290326,0.85200000,102.90000000,0.774
1749290326,0.85400000,287.80000000,0.774
1749290326,0.85500000,147.70000000,0.774
1749290326,0.85600000,51.30000000,0.774
1749290326,0.85700000,529.60000000,0.774
1749290326,0.85800000,17.40000000,0.774
1749290326,0.85900000,6.40000000,0.774
1749290326,0.86000000,266.80000000,0.774
1749290326,0.86100000,33.70000000,0.774
1749290326,0.86200000,7.90000000,0.774
1749290326,0.86300000,18.10000000,0.774
1749290326,0.86400000,55.20000000,0.774
1749290326,0.86500000,668.80000000,0.774
1749290326,0.86800000,29.90000000,0.774
1749290326,0.86900000,20.80000000,0.774
1749290326,0.87000000,586.10000000,0.774
1749290326,0.87100000,81.80000000,0.774
1749290326,0.87200000,8.40000000,0.774
1749290326,0.87300000,13.70000000,0.774
1749290326,0.87400000,772.00000000,0.774
1749290326,0.87500000,1025.60000000,0.774
1749290326,0.87600000,276.00000000,0.774
1749290326,0.87700000,43.00000000,0.774
1749290627,0.77500000,12893.30000000,0.774
1749290627,0.77600000,36946.00000000,0.774
1749290627,0.77700000,15117.70000000,0.774
1749290627,0.77800000,9014.00000000,0.774
1749290627,0.77900000,5498.70000000,0.774
1749290627,0.78000000,4004.20000000,0.774
1749290627,0.78100000,3954.00000000,0.774
1749290627,0.78200000,1753.60000000,0.774
1749290627,0.78300000,4905.90000000,0.774
1749290627,0.78400000,1148.20000000,0.774
1749290627,0.78500000,919.10000000,0.774
1749290627,0.78600000,1456.20000000,0.774
1749290627,0.78700000,4055.40000000,0.774
1749290627,0.78800000,1552.70000000,0.774
1749290627,0.78900000,1233.40000000,0.774
1749290627,0.79000000,10181.40000000,0.774
1749290627,0.79100000,10541.40000000,0.774
1749290627,0.79200000,1282.20000000,0.774
1749290627,0.79300000,2240.50000000,0.774
1749290627,0.79400000,1018.40000000,0.774
1749290627,0.79500000,2991.20000000,0.774
1749290627,0.79600000,1507.60000000,0.774
1749290627,0.79700000,893.60000000,0.774
1749290627,0.79800000,3542.30000000,0.774
1749290627,0.79900000,13678.30000000,0.774
1749290627,0.80000000,12621.70000000,0.774
1749290627,0.80100000,11118.80000000,0.774
1749290627,0.80200000,920.10000000,0.774
1749290627,0.80300000,954.20000000,0.774
1749290627,0.80400000,35.50000000,0.774
1749290627,0.80500000,2919.90000000,0.774
1749290627,0.80600000,43.90000000,0.774
1749290627,0.80700000,875.00000000,0.774
1749290627,0.80800000,892.60000000,0.774
1749290627,0.80900000,13607.50000000,0.774
1749290627,0.81000000,61315.50000000,0.774
1749290627,0.81100000,4333.10000000,0.774
1749290627,0.81200000,1169.10000000,0.774
1749290627,0.81300000,1859.20000000,0.774
1749290627,0.81400000,242.50000000,0.774
1749290627,0.81500000,363.60000000,0.774
1749290627,0.81600000,329.50000000,0.774
1749290627,0.81700000,714.70000000,0.774
1749290627,0.81800000,96.70000000,0.774
1749290627,0.81900000,1047.20000000,0.774
1749290627,0.82000000,178.40000000,0.774
1749290627,0.82100000,269.10000000,0.774
1749290627,0.82200000,40.70000000,0.774
1749290627,0.82300000,13.40000000,0.774
1749290627,0.82400000,850.50000000,0.774
1749290627,0.82500000,2942.30000000,0.774
1749290627,0.82600000,253.90000000,0.774
1749290627,0.82700000,13.30000000,0.774
1749290627,0.82800000,454.30000000,0.774
1749290627,0.82900000,629.50000000,0.774
1749290627,0.83000000,126.80000000,0.774
1749290627,0.83100000,13132.30000000,0.774
1749290627,0.83200000,32.40000000,0.774
1749290627,0.83300000,26.80000000,0.774
1749290627,0.83400000,25.10000000,0.774
1749290627,0.83500000,32.10000000,0.774
1749290627,0.83600000,13.20000000,0.774
1749290627,0.83700000,88.40000000,0.774
1749290627,0.83800000,1107.70000000,0.774
1749290627,0.83900000,175.20000000,0.774
1749290627,0.84000000,598.50000000,0.774
1749290627,0.84100000,287.50000000,0.774
1749290627,0.84200000,58.70000000,0.774
1749290627,0.84300000,21.00000000,0.774
1749290627,0.84400000,317.50000000,0.774
1749290627,0.84500000,1405.10000000,0.774
1749290627,0.84600000,13.00000000,0.774
1749290627,0.84700000,22.60000000,0.774
1749290627,0.84800000,24.60000000,0.774
1749290627,0.84900000,308.00000000,0.774
1749290627,0.85000000,17478.30000000,0.774
1749290627,0.85200000,102.90000000,0.774
1749290627,0.85400000,287.80000000,0.774
1749290627,0.85500000,147.70000000,0.774
1749290627,0.85600000,51.30000000,0.774
1749290627,0.85700000,529.60000000,0.774
1749290627,0.85800000,17.40000000,0.774
1749290627,0.85900000,6.40000000,0.774
1749290627,0.86000000,266.80000000,0.774
1749290627,0.86100000,33.70000000,0.774
1749290627,0.86200000,7.90000000,0.774
1749290627,0.86300000,18.10000000,0.774
1749290627,0.86400000,55.20000000,0.774
1749290627,0.86500000,668.80000000,0.774
1749290627,0.86800000,29.90000000,0.774
1749290627,0.86900000,20.80000000,0.774
1749290627,0.87000000,586.10000000,0.774
1749290627,0.87100000,81.80000000,0.774
1749290627,0.87200000,8.40000000,0.774
1749290627,0.87300000,13.70000000,0.774
1749290627,0.87400000,772.00000000,0.774
1749290627,0.87500000,1025.60000000,0.774
1749290627,0.87600000,276.00000000,0.774
1749290627,0.87700000,43.00000000,0.774
1749290627,0.87800000,25.20000000,0.774
