timestamp,price,volume,current_price
1749262548,3333.92000000,0.00310000,3333.46
1749262548,3333.94000000,0.06740000,3333.46
1749262548,3334.00000000,0.19790000,3333.46
1749262548,3334.01000000,0.13210000,3333.46
1749262548,3334.07000000,0.06740000,3333.46
1749262548,3334.13000000,0.39470000,3333.46
1749262548,3334.17000000,0.00310000,3333.46
1749262548,3334.19000000,0.46340000,3333.46
1749262548,3334.20000000,0.13050000,3333.46
1749262548,3334.21000000,0.44530000,3333.46
1749262548,3334.23000000,1.42850000,3333.46
1749262548,3334.24000000,0.00190000,3333.46
1749262548,3334.25000000,0.01980000,3333.46
1749262548,3334.26000000,0.00190000,3333.46
1749262548,3334.30000000,0.00510000,3333.46
1749262548,3334.32000000,0.00300000,3333.46
1749262548,3334.33000000,0.00310000,3333.46
1749262548,3334.38000000,0.00660000,3333.46
1749262548,3334.40000000,0.10670000,3333.46
1749262548,3334.45000000,0.00310000,3333.46
1749262548,3334.49000000,0.00240000,3333.46
1749262548,3334.55000000,0.13750000,3333.46
1749262548,3334.56000000,0.05390000,3333.46
1749262548,3334.58000000,0.01980000,3333.46
1749262548,3334.60000000,0.11880000,3333.46
1749262548,3334.61000000,0.00310000,3333.46
1749262548,3334.63000000,0.08230000,3333.46
1749262548,3334.65000000,0.44530000,3333.46
1749262548,3334.69000000,0.10040000,3333.46
1749262548,3334.70000000,0.00310000,3333.46
1749262548,3334.72000000,0.00300000,3333.46
1749262548,3334.73000000,0.08340000,3333.46
1749262548,3334.74000000,0.32050000,3333.46
1749262548,3334.76000000,0.39600000,3333.46
1749262548,3334.81000000,0.01060000,3333.46
1749262548,3334.87000000,0.09730000,3333.46
1749262548,3334.88000000,0.00190000,3333.46
1749262548,3334.91000000,0.00310000,3333.46
1749262548,3334.96000000,0.01980000,3333.46
1749262548,3334.98000000,0.59380000,3333.46
1749262548,3334.99000000,0.44530000,3333.46
1749262548,3335.00000000,30.01270000,3333.46
1749262548,3335.05000000,0.02640000,3333.46
1749262548,3335.07000000,0.00310000,3333.46
1749262548,3335.08000000,0.00250000,3333.46
1749262548,3335.09000000,0.01150000,3333.46
1749262548,3335.12000000,0.00880000,3333.46
1749262548,3335.15000000,0.40110000,3333.46
1749262548,3335.17000000,0.00610000,3333.46
1749262548,3335.25000000,0.00190000,3333.46
1749262548,3335.26000000,0.00310000,3333.46
1749262548,3335.33000000,0.00880000,3333.46
1749262548,3335.37000000,0.00310000,3333.46
1749262548,3335.40000000,0.10770000,3333.46
1749262548,3335.47000000,0.00310000,3333.46
1749262548,3335.56000000,0.00310000,3333.46
1749262548,3335.59000000,0.00880000,3333.46
1749262548,3335.61000000,0.01150000,3333.46
1749262548,3335.65000000,0.44720000,3333.46
1749262548,3335.66000000,0.00820000,3333.46
1749262548,3335.68000000,0.09080000,3333.46
1749262548,3335.74000000,0.39600000,3333.46
1749262548,3335.75000000,0.00310000,3333.46
1749262548,3335.88000000,1.76920000,3333.46
1749262548,3335.89000000,0.01980000,3333.46
1749262548,3335.90000000,0.01190000,3333.46
1749262548,3336.01000000,0.00310000,3333.46
1749262548,3336.07000000,1.76920000,3333.46
1749262548,3336.08000000,0.98980000,3333.46
1749262548,3336.12000000,0.00310000,3333.46
1749262548,3336.18000000,0.01150000,3333.46
1749262548,3336.21000000,0.00310000,3333.46
1749262548,3336.22000000,0.00510000,3333.46
1749262548,3336.23000000,0.00750000,3333.46
1749262548,3336.24000000,0.00300000,3333.46
1749262548,3336.25000000,0.00880000,3333.46
1749262548,3336.26000000,1.76920000,3333.46
1749262548,3336.27000000,0.44530000,3333.46
1749262548,3336.30000000,0.00250000,3333.46
1749262548,3336.32000000,0.00310000,3333.46
1749262548,3336.39000000,1.76920000,3333.46
1749262548,3336.42000000,0.39600000,3333.46
1749262548,3336.43000000,0.01980000,3333.46
1749262548,3336.44000000,0.00310000,3333.46
1749262548,3336.51000000,0.00250000,3333.46
1749262548,3336.52000000,0.00310000,3333.46
1749262548,3336.55000000,0.88460000,3333.46
1749262548,3336.56000000,1.76920000,3333.46
1749262548,3336.57000000,2.65380000,3333.46
1749262548,3336.60000000,0.02500000,3333.46
1749262548,3336.61000000,0.00310000,3333.46
1749262548,3336.64000000,0.00880000,3333.46
1749262548,3336.69000000,0.88460000,3333.46
1749262851,3334.20000000,0.32960000,3334.2
1749262851,3334.23000000,0.78870000,3334.2
1749262851,3334.24000000,0.00190000,3334.2
1749262851,3334.25000000,0.01980000,3334.2
1749262851,3334.26000000,0.00190000,3334.2
1749262851,3334.30000000,0.00510000,3334.2
1749262851,3334.32000000,0.00300000,3334.2
1749262851,3334.33000000,0.00310000,3334.2
1749262851,3334.38000000,0.14120000,3334.2
1749262851,3334.40000000,0.24130000,3334.2
1749262851,3334.43000000,0.22700000,3334.2
1749262851,3334.45000000,0.00310000,3334.2
1749262851,3334.49000000,0.13720000,3334.2
1749262851,3334.55000000,0.14430000,3334.2
1749262851,3334.56000000,0.14240000,3334.2
1749262851,3334.58000000,0.09460000,3334.2
1749262851,3334.59000000,0.29960000,3334.2
1749262851,3334.60000000,0.11880000,3334.2
1749262851,3334.61000000,0.00310000,3334.2
1749262851,3334.62000000,0.44530000,3334.2
1749262851,3334.63000000,0.01150000,3334.2
1749262851,3334.69000000,0.10040000,3334.2
1749262851,3334.70000000,0.00310000,3334.2
1749262851,3334.72000000,0.00300000,3334.2
1749262851,3334.73000000,0.08340000,3334.2
1749262851,3334.76000000,0.39600000,3334.2
1749262851,3334.81000000,0.01060000,3334.2
1749262851,3334.87000000,0.09730000,3334.2
1749262851,3334.88000000,0.08010000,3334.2
1749262851,3334.91000000,0.00310000,3334.2
1749262851,3334.96000000,0.11730000,3334.2
1749262851,3334.98000000,0.33440000,3334.2
1749262851,3334.99000000,0.44530000,3334.2
1749262851,3335.00000000,30.01270000,3334.2
1749262851,3335.02000000,0.00240000,3334.2
1749262851,3335.05000000,0.02640000,3334.2
1749262851,3335.07000000,0.00310000,3334.2
1749262851,3335.08000000,0.00250000,3334.2
1749262851,3335.09000000,0.01150000,3334.2
1749262851,3335.12000000,0.00880000,3334.2
1749262851,3335.15000000,0.40110000,3334.2
1749262851,3335.17000000,0.00610000,3334.2
1749262851,3335.25000000,0.00190000,3334.2
1749262851,3335.26000000,0.00310000,3334.2
1749262851,3335.33000000,0.31540000,3334.2
1749262851,3335.37000000,0.00310000,3334.2
1749262851,3335.40000000,0.11100000,3334.2
1749262851,3335.47000000,0.08270000,3334.2
1749262851,3335.56000000,0.00310000,3334.2
1749262851,3335.59000000,0.00880000,3334.2
1749262851,3335.61000000,0.01150000,3334.2
1749262851,3335.65000000,0.44720000,3334.2
1749262851,3335.66000000,0.00820000,3334.2
1749262851,3335.68000000,0.00300000,3334.2
1749262851,3335.72000000,0.08790000,3334.2
1749262851,3335.74000000,0.39600000,3334.2
1749262851,3335.75000000,0.00310000,3334.2
1749262851,3335.89000000,0.01980000,3334.2
1749262851,3335.90000000,0.01190000,3334.2
1749262851,3336.01000000,0.00310000,3334.2
1749262851,3336.08000000,0.98980000,3334.2
1749262851,3336.12000000,0.00310000,3334.2
1749262851,3336.18000000,0.01150000,3334.2
1749262851,3336.21000000,0.00310000,3334.2
1749262851,3336.22000000,0.00510000,3334.2
1749262851,3336.23000000,0.00750000,3334.2
1749262851,3336.24000000,0.00300000,3334.2
1749262851,3336.25000000,0.09660000,3334.2
1749262851,3336.27000000,0.44530000,3334.2
1749262851,3336.30000000,0.00250000,3334.2
1749262851,3336.32000000,0.00310000,3334.2
1749262851,3336.42000000,0.39600000,3334.2
1749262851,3336.43000000,0.01980000,3334.2
1749262851,3336.44000000,0.00310000,3334.2
1749262851,3336.51000000,0.00250000,3334.2
1749262851,3336.52000000,0.00310000,3334.2
1749262851,3336.60000000,0.02500000,3334.2
1749262851,3336.61000000,0.00310000,3334.2
1749262851,3336.64000000,0.00880000,3334.2
1749262851,3336.69000000,0.88260000,3334.2
1749262851,3336.71000000,0.00310000,3334.2
1749262851,3336.75000000,0.44530000,3334.2
1749262851,3336.77000000,0.88510000,3334.2
1749262851,3336.78000000,0.39600000,3334.2
1749262851,3336.84000000,0.00310000,3334.2
1749262851,3336.93000000,0.00310000,3334.2
1749262851,3336.96000000,1.76520000,3334.2
1749262851,3336.97000000,0.28270000,3334.2
1749262851,3336.98000000,0.88260000,3334.2
1749262851,3337.02000000,0.00310000,3334.2
1749262851,3337.04000000,0.88260000,3334.2
1749262851,3337.07000000,0.00880000,3334.2
1749262851,3337.08000000,0.00250000,3334.2
1749262851,3337.09000000,1.76520000,3334.2
1749262851,3337.13000000,0.88260000,3334.2
1749262851,3337.14000000,0.88260000,3334.2
1749262851,3337.15000000,0.59380000,3334.2
1749262851,3337.16000000,0.44530000,3334.2
1749262851,3337.18000000,0.00310000,3334.2
1749262851,3337.23000000,0.88260000,3334.2
1749263152,3333.96000000,1.35740000,3333.96
1749263152,3334.00000000,0.13630000,3333.96
1749263152,3334.03000000,0.15020000,3333.96
1749263152,3334.08000000,0.07970000,3333.96
1749263152,3334.13000000,0.29960000,3333.96
1749263152,3334.19000000,0.39640000,3333.96
1749263152,3334.20000000,0.19280000,3333.96
1749263152,3334.23000000,0.78870000,3333.96
1749263152,3334.24000000,0.00190000,3333.96
1749263152,3334.26000000,0.00190000,3333.96
1749263152,3334.30000000,0.40110000,3333.96
1749263152,3334.32000000,0.00300000,3333.96
1749263152,3334.33000000,0.00310000,3333.96
1749263152,3334.38000000,0.14120000,3333.96
1749263152,3334.40000000,0.13460000,3333.96
1749263152,3334.41000000,0.01500000,3333.96
1749263152,3334.45000000,0.00310000,3333.96
1749263152,3334.49000000,0.13720000,3333.96
1749263152,3334.55000000,0.14430000,3333.96
1749263152,3334.56000000,0.14240000,3333.96
1749263152,3334.59000000,0.44530000,3333.96
1749263152,3334.60000000,0.11880000,3333.96
1749263152,3334.61000000,0.00310000,3333.96
1749263152,3334.63000000,0.01150000,3333.96
1749263152,3334.69000000,0.10040000,3333.96
1749263152,3334.70000000,0.00310000,3333.96
1749263152,3334.72000000,0.00300000,3333.96
1749263152,3334.73000000,0.08340000,3333.96
1749263152,3334.76000000,0.72850000,3333.96
1749263152,3334.81000000,0.01060000,3333.96
1749263152,3334.87000000,0.09730000,3333.96
1749263152,3334.88000000,0.08010000,3333.96
1749263152,3334.91000000,0.00310000,3333.96
1749263152,3334.95000000,0.44530000,3333.96
1749263152,3334.96000000,0.09750000,3333.96
1749263152,3335.00000000,30.01270000,3333.96
1749263152,3335.01000000,0.00660000,3333.96
1749263152,3335.02000000,0.05100000,3333.96
1749263152,3335.05000000,0.02640000,3333.96
1749263152,3335.07000000,0.00310000,3333.96
1749263152,3335.08000000,0.00470000,3333.96
1749263152,3335.09000000,0.02770000,3333.96
1749263152,3335.10000000,0.18610000,3333.96
1749263152,3335.12000000,0.00880000,3333.96
1749263152,3335.15000000,0.40110000,3333.96
1749263152,3335.17000000,0.00610000,3333.96
1749263152,3335.25000000,0.00190000,3333.96
1749263152,3335.26000000,0.00310000,3333.96
1749263152,3335.29000000,0.44750000,3333.96
1749263152,3335.30000000,0.01620000,3333.96
1749263152,3335.33000000,0.11300000,3333.96
1749263152,3335.37000000,0.00310000,3333.96
1749263152,3335.40000000,0.09120000,3333.96
1749263152,3335.47000000,0.08270000,3333.96
1749263152,3335.55000000,0.00220000,3333.96
1749263152,3335.56000000,0.01930000,3333.96
1749263152,3335.58000000,0.08790000,3333.96
1749263152,3335.59000000,0.00880000,3333.96
1749263152,3335.61000000,0.01150000,3333.96
1749263152,3335.65000000,0.44720000,3333.96
1749263152,3335.66000000,0.00820000,3333.96
1749263152,3335.68000000,0.00300000,3333.96
1749263152,3335.74000000,0.39600000,3333.96
1749263152,3335.75000000,0.00310000,3333.96
1749263152,3335.85000000,0.00220000,3333.96
1749263152,3335.86000000,0.01620000,3333.96
1749263152,3335.90000000,0.01190000,3333.96
1749263152,3336.01000000,0.00310000,3333.96
1749263152,3336.08000000,0.98980000,3333.96
1749263152,3336.12000000,0.00310000,3333.96
1749263152,3336.16000000,0.08780000,3333.96
1749263152,3336.18000000,0.01150000,3333.96
1749263152,3336.20000000,0.00220000,3333.96
1749263152,3336.21000000,0.01930000,3333.96
1749263152,3336.22000000,0.00510000,3333.96
1749263152,3336.24000000,0.00300000,3333.96
1749263152,3336.25000000,0.00880000,3333.96
1749263152,3336.27000000,0.44530000,3333.96
1749263152,3336.32000000,0.00310000,3333.96
1749263152,3336.42000000,0.39600000,3333.96
1749263152,3336.44000000,0.00310000,3333.96
1749263152,3336.52000000,0.00310000,3333.96
1749263152,3336.59000000,0.00220000,3333.96
1749263152,3336.60000000,0.04120000,3333.96
1749263152,3336.61000000,0.00310000,3333.96
1749263152,3336.64000000,0.00880000,3333.96
1749263152,3336.71000000,0.00310000,3333.96
1749263152,3336.75000000,0.44530000,3333.96
1749263152,3336.78000000,0.39600000,3333.96
1749263152,3336.84000000,0.00310000,3333.96
1749263152,3336.93000000,0.00310000,3333.96
1749263152,3337.01000000,0.88350000,3333.96
1749263152,3337.02000000,1.77230000,3333.96
1749263152,3337.03000000,0.01620000,3333.96
1749263152,3337.07000000,0.00880000,3333.96
1749263152,3337.13000000,2.65050000,3333.96
1749263152,3337.14000000,0.88350000,3333.96
1749263152,3337.15000000,1.47730000,3333.96
1749263152,3337.16000000,0.86460000,3333.96
1749263152,3337.18000000,0.00310000,3333.96
1749263458,3333.54000000,0.87240000,3333.53
1749263458,3333.60000000,0.13630000,3333.53
1749263458,3333.61000000,0.14340000,3333.53
1749263458,3333.68000000,0.20260000,3333.53
1749263458,3333.75000000,0.06860000,3333.53
1749263458,3333.80000000,0.22460000,3333.53
1749263458,3333.84000000,0.07600000,3333.53
1749263458,3333.90000000,0.37570000,3333.53
1749263458,3333.95000000,0.39600000,3333.53
1749263458,3333.96000000,0.12020000,3333.53
1749263458,3334.00000000,0.13630000,3333.53
1749263458,3334.01000000,0.00310000,3333.53
1749263458,3334.02000000,0.07590000,3333.53
1749263458,3334.03000000,0.15020000,3333.53
1749263458,3334.06000000,0.32510000,3333.53
1749263458,3334.08000000,0.07970000,3333.53
1749263458,3334.13000000,0.12660000,3333.53
1749263458,3334.18000000,0.44840000,3333.53
1749263458,3334.19000000,0.07140000,3333.53
1749263458,3334.20000000,0.09990000,3333.53
1749263458,3334.23000000,0.78870000,3333.53
1749263458,3334.24000000,0.00190000,3333.53
1749263458,3334.26000000,0.00190000,3333.53
1749263458,3334.30000000,0.39600000,3333.53
1749263458,3334.32000000,0.01380000,3333.53
1749263458,3334.33000000,0.00310000,3333.53
1749263458,3334.38000000,0.14480000,3333.53
1749263458,3334.40000000,0.13460000,3333.53
1749263458,3334.45000000,0.00310000,3333.53
1749263458,3334.49000000,0.13720000,3333.53
1749263458,3334.55000000,0.14430000,3333.53
1749263458,3334.56000000,0.14240000,3333.53
1749263458,3334.58000000,0.00360000,3333.53
1749263458,3334.59000000,0.44530000,3333.53
1749263458,3334.60000000,0.11880000,3333.53
1749263458,3334.61000000,0.00310000,3333.53
1749263458,3334.63000000,0.01150000,3333.53
1749263458,3334.69000000,0.09530000,3333.53
1749263458,3334.70000000,0.00310000,3333.53
1749263458,3334.72000000,0.00300000,3333.53
1749263458,3334.73000000,0.08340000,3333.53
1749263458,3334.74000000,0.18410000,3333.53
1749263458,3334.76000000,0.39600000,3333.53
1749263458,3334.81000000,0.01060000,3333.53
1749263458,3334.83000000,0.00360000,3333.53
1749263458,3334.87000000,0.09730000,3333.53
1749263458,3334.88000000,0.08010000,3333.53
1749263458,3334.91000000,0.00310000,3333.53
1749263458,3334.95000000,0.44530000,3333.53
1749263458,3334.96000000,0.09750000,3333.53
1749263458,3334.99000000,0.59380000,3333.53
1749263458,3335.00000000,30.01270000,3333.53
1749263458,3335.01000000,0.00660000,3333.53
1749263458,3335.02000000,0.05100000,3333.53
1749263458,3335.05000000,0.02640000,3333.53
1749263458,3335.07000000,0.00310000,3333.53
1749263458,3335.08000000,0.00470000,3333.53
1749263458,3335.09000000,0.02770000,3333.53
1749263458,3335.12000000,0.01240000,3333.53
1749263458,3335.15000000,0.39600000,3333.53
1749263458,3335.17000000,0.00610000,3333.53
1749263458,3335.24000000,0.08790000,3333.53
1749263458,3335.25000000,0.00190000,3333.53
1749263458,3335.26000000,0.00310000,3333.53
1749263458,3335.29000000,0.44750000,3333.53
1749263458,3335.30000000,0.01620000,3333.53
1749263458,3335.33000000,0.00880000,3333.53
1749263458,3335.37000000,0.00310000,3333.53
1749263458,3335.46000000,0.00360000,3333.53
1749263458,3335.47000000,0.00310000,3333.53
1749263458,3335.55000000,0.00220000,3333.53
1749263458,3335.56000000,0.01930000,3333.53
1749263458,3335.59000000,0.00880000,3333.53
1749263458,3335.61000000,0.01150000,3333.53
1749263458,3335.65000000,0.44720000,3333.53
1749263458,3335.66000000,0.00310000,3333.53
1749263458,3335.68000000,0.00300000,3333.53
1749263458,3335.74000000,0.39600000,3333.53
1749263458,3335.75000000,0.00310000,3333.53
1749263458,3335.78000000,0.08780000,3333.53
1749263458,3335.83000000,0.00360000,3333.53
1749263458,3335.85000000,0.00220000,3333.53
1749263458,3335.86000000,0.01620000,3333.53
1749263458,3335.90000000,0.01190000,3333.53
1749263458,3336.01000000,0.00310000,3333.53
1749263458,3336.08000000,0.98980000,3333.53
1749263458,3336.12000000,0.00310000,3333.53
1749263458,3336.18000000,0.01150000,3333.53
1749263458,3336.20000000,0.00220000,3333.53
1749263458,3336.21000000,0.01930000,3333.53
1749263458,3336.24000000,0.00660000,3333.53
1749263458,3336.25000000,0.00880000,3333.53
1749263458,3336.27000000,0.44530000,3333.53
1749263458,3336.32000000,0.00310000,3333.53
1749263458,3336.41000000,1.76700000,3333.53
1749263458,3336.42000000,0.39600000,3333.53
1749263458,3336.44000000,0.00310000,3333.53
1749263458,3336.52000000,0.00310000,3333.53
1749263458,3336.59000000,1.76920000,3333.53
1749263458,3336.60000000,0.89970000,3333.53
1749263760,3333.61000000,0.90910000,3333.6
1749263760,3333.67000000,0.07580000,3333.6
1749263760,3333.73000000,0.07580000,3333.6
1749263760,3333.76000000,0.22400000,3333.6
