timestamp,price,volume,current_price
1749260734,147.83000000,417.89800000,147.73
1749260734,147.84000000,483.92100000,147.73
1749260734,147.85000000,586.85300000,147.73
1749260734,147.86000000,646.52700000,147.73
1749260734,147.87000000,416.89000000,147.73
1749260734,147.88000000,567.43600000,147.73
1749260734,147.89000000,687.62700000,147.73
1749260734,147.90000000,859.20700000,147.73
1749260734,147.91000000,1485.02200000,147.73
1749260734,147.92000000,1564.92800000,147.73
1749260734,147.93000000,959.99300000,147.73
1749260734,147.94000000,521.63300000,147.73
1749260734,147.95000000,798.38800000,147.73
1749260734,147.96000000,432.59200000,147.73
1749260734,147.97000000,272.45900000,147.73
1749260734,147.98000000,399.35700000,147.73
1749260734,147.99000000,168.98100000,147.73
1749260734,148.00000000,398.97600000,147.73
1749260734,148.01000000,74.62500000,147.73
1749260734,148.02000000,414.64900000,147.73
1749260734,148.03000000,962.83300000,147.73
1749260734,148.04000000,588.79800000,147.73
1749260734,148.05000000,163.12500000,147.73
1749260734,148.06000000,60.29500000,147.73
1749260734,148.07000000,58.01600000,147.73
1749260734,148.08000000,130.09400000,147.73
1749260734,148.09000000,89.28300000,147.73
1749260734,148.10000000,69.49000000,147.73
1749260734,148.11000000,3.28900000,147.73
1749260734,148.12000000,1.06600000,147.73
1749260734,148.13000000,5.56000000,147.73
1749260734,148.14000000,0.90300000,147.73
1749260734,148.15000000,0.19500000,147.73
1749260734,148.16000000,667.20100000,147.73
1749260734,148.17000000,0.10200000,147.73
1749260734,148.18000000,1213.44400000,147.73
1749260734,148.19000000,0.06800000,147.73
1749260734,148.20000000,72.01200000,147.73
1749260734,148.21000000,2.09200000,147.73
1749260734,148.22000000,675.72900000,147.73
1749260734,148.23000000,3.36000000,147.73
1749260734,148.24000000,0.99600000,147.73
1749260734,148.25000000,40.66800000,147.73
1749260734,148.26000000,1536.25200000,147.73
1749260734,148.27000000,2.82400000,147.73
1749260734,148.28000000,33.31300000,147.73
1749260734,148.29000000,303.03100000,147.73
1749260734,148.30000000,0.35900000,147.73
1749260734,148.31000000,27.49300000,147.73
1749260734,148.32000000,71.38400000,147.73
1749260734,148.33000000,0.52300000,147.73
1749260734,148.34000000,0.19300000,147.73
1749260734,148.35000000,1.38900000,147.73
1749260734,148.36000000,680.32600000,147.73
1749260734,148.37000000,19.41000000,147.73
1749260734,148.38000000,0.25900000,147.73
1749260734,148.39000000,0.80000000,147.73
1749260734,148.40000000,25.36700000,147.73
1749260734,148.41000000,0.17900000,147.73
1749260734,148.42000000,0.82300000,147.73
1749260734,148.43000000,792.95400000,147.73
1749260734,148.44000000,101.08600000,147.73
1749260734,148.45000000,3.13800000,147.73
1749260734,148.46000000,7.86500000,147.73
1749260734,148.47000000,0.58900000,147.73
1749260734,148.48000000,4.13400000,147.73
1749260734,148.49000000,1.31800000,147.73
1749260734,148.50000000,29.37300000,147.73
1749260734,148.51000000,675.44900000,147.73
1749260734,148.52000000,0.07400000,147.73
1749260734,148.53000000,30.37000000,147.73
1749260734,148.54000000,0.74600000,147.73
1749260734,148.55000000,2.82100000,147.73
1749260734,148.56000000,0.76800000,147.73
1749260734,148.57000000,0.37500000,147.73
1749260734,148.58000000,0.66800000,147.73
1749260734,148.59000000,0.21100000,147.73
1749260734,148.60000000,4.17600000,147.73
1749260734,148.61000000,6.86300000,147.73
1749260734,148.62000000,29.26900000,147.73
1749260734,148.63000000,0.60700000,147.73
1749260734,148.64000000,3.75900000,147.73
1749260734,148.65000000,672.34900000,147.73
1749260734,148.66000000,355.62600000,147.73
1749260734,148.67000000,5.29300000,147.73
1749261054,147.71000000,23.66100000,147.7
1749261054,147.72000000,31.47900000,147.7
1749261054,147.73000000,79.23200000,147.7
1749261054,147.74000000,164.80600000,147.7
1749261054,147.75000000,415.79900000,147.7
1749261054,147.76000000,548.66200000,147.7
1749261054,147.77000000,627.49600000,147.7
1749261054,147.78000000,707.26700000,147.7
1749261054,147.79000000,606.52200000,147.7
1749261054,147.80000000,1240.62200000,147.7
1749261054,147.81000000,965.65400000,147.7
1749261054,147.82000000,490.94200000,147.7
1749261054,147.83000000,677.94200000,147.7
1749261054,147.84000000,1120.72400000,147.7
1749261054,147.85000000,1194.68100000,147.7
1749261054,147.86000000,203.82700000,147.7
1749261054,147.87000000,523.01600000,147.7
1749261054,147.88000000,700.00200000,147.7
1749261054,147.89000000,550.86100000,147.7
1749261054,147.90000000,704.64400000,147.7
1749261054,147.91000000,296.29900000,147.7
1749261054,147.92000000,567.72300000,147.7
1749261054,147.93000000,688.47700000,147.7
1749261054,147.94000000,577.59900000,147.7
1749261054,147.95000000,1258.93700000,147.7
1749261054,147.96000000,1205.84700000,147.7
1749261054,147.97000000,1401.28600000,147.7
1749261054,147.98000000,736.67600000,147.7
1749261054,147.99000000,1081.62700000,147.7
1749261054,148.00000000,281.19700000,147.7
1749261054,148.01000000,298.19200000,147.7
1749261054,148.02000000,226.80000000,147.7
1749261054,148.03000000,203.02300000,147.7
1749261054,148.04000000,61.03800000,147.7
1749261054,148.05000000,63.93100000,147.7
1749261054,148.06000000,425.18400000,147.7
1749261054,148.07000000,256.74700000,147.7
1749261054,148.08000000,132.08400000,147.7
1749261054,148.09000000,208.86100000,147.7
1749261054,148.10000000,69.39800000,147.7
1749261054,148.11000000,63.16400000,147.7
1749261054,148.12000000,58.91900000,147.7
1749261054,148.13000000,63.40900000,147.7
1749261054,148.14000000,0.90300000,147.7
1749261054,148.15000000,0.19500000,147.7
1749261054,148.16000000,7.16500000,147.7
1749261054,148.17000000,0.15100000,147.7
1749261054,148.18000000,1.26400000,147.7
1749261054,148.19000000,101.21600000,147.7
1749261054,148.20000000,72.01200000,147.7
1749261054,148.21000000,915.83200000,147.7
1749261054,148.22000000,674.64300000,147.7
1749261054,148.23000000,19.86400000,147.7
1749261054,148.24000000,0.99600000,147.7
1749261054,148.25000000,0.31000000,147.7
1749261054,148.26000000,0.10200000,147.7
1749261054,148.27000000,0.16100000,147.7
1749261054,148.28000000,133.31300000,147.7
1749261054,148.29000000,963.03100000,147.7
1749261054,148.30000000,101.22400000,147.7
1749261054,148.31000000,0.52200000,147.7
1749261054,148.32000000,71.38400000,147.7
1749261054,148.33000000,0.52300000,147.7
1749261054,148.34000000,0.19300000,147.7
1749261054,148.35000000,1.43700000,147.7
1749261054,148.36000000,1882.36600000,147.7
1749261054,148.37000000,9.61800000,147.7
1749261054,148.38000000,41.43200000,147.7
1749261054,148.39000000,0.80000000,147.7
1749261054,148.40000000,25.36700000,147.7
1749261054,148.41000000,0.17900000,147.7
1749261054,148.42000000,0.82300000,147.7
1749261054,148.43000000,0.95400000,147.7
1749261054,148.44000000,7.16200000,147.7
1749261054,148.45000000,30.15100000,147.7
1749261054,148.46000000,7.93300000,147.7
1749261054,148.47000000,30.86900000,147.7
1749261054,148.48000000,4.18200000,147.7
1749261054,148.49000000,1.31800000,147.7
1749261054,148.50000000,1.67900000,147.7
1749261054,148.51000000,675.44900000,147.7
1749261054,148.52000000,0.75400000,147.7
1749261054,148.53000000,0.17100000,147.7
1749261054,148.54000000,0.74600000,147.7
1749261054,148.55000000,5.48400000,147.7
1749261054,148.56000000,792.80600000,147.7
1749261054,148.57000000,0.37500000,147.7
1749261054,148.58000000,2.88800000,147.7
1749261054,148.59000000,0.89100000,147.7
1749261054,148.60000000,1466.63900000,147.7
1749261054,148.61000000,109.82300000,147.7
1749261054,148.62000000,2.65000000,147.7
1749261054,148.63000000,30.80600000,147.7
1749261054,148.64000000,3.79700000,147.7
1749261054,148.65000000,700.68300000,147.7
1749261054,148.66000000,3.59200000,147.7
1749261054,148.67000000,5.29300000,147.7
1749261054,148.68000000,354.29400000,147.7
1749261054,148.69000000,7.83000000,147.7
1749261054,148.70000000,0.62800000,147.7
1749261359,147.82000000,20.22600000,147.81
1749261359,147.83000000,39.51400000,147.81
1749261359,147.84000000,214.79800000,147.81
1749261359,147.85000000,495.47000000,147.81
1749261359,147.86000000,309.08000000,147.81
1749261359,147.87000000,667.00700000,147.81
1749261359,147.88000000,560.09400000,147.81
1749261359,147.89000000,449.13000000,147.81
1749261359,147.90000000,389.50300000,147.81
1749261359,147.91000000,211.74500000,147.81
1749261359,147.92000000,678.50200000,147.81
1749261359,147.93000000,462.55600000,147.81
1749261359,147.94000000,182.76600000,147.81
1749261359,147.95000000,517.07600000,147.81
1749261359,147.96000000,860.57100000,147.81
1749261359,147.97000000,372.73500000,147.81
1749261359,147.98000000,803.30500000,147.81
1749261359,147.99000000,534.51200000,147.81
1749261359,148.00000000,1158.58900000,147.81
1749261359,148.01000000,795.51800000,147.81
1749261359,148.02000000,878.15900000,147.81
1749261359,148.03000000,1161.67200000,147.81
1749261359,148.04000000,893.97300000,147.81
1749261359,148.05000000,718.15800000,147.81
1749261359,148.06000000,781.86800000,147.81
1749261359,148.07000000,1158.63000000,147.81
1749261359,148.08000000,903.36300000,147.81
1749261359,148.09000000,404.14200000,147.81
1749261359,148.10000000,413.25600000,147.81
1749261359,148.11000000,122.81100000,147.81
1749261359,148.12000000,188.80100000,147.81
1749261359,148.13000000,433.39600000,147.81
1749261359,148.14000000,59.34600000,147.81
1749261359,148.15000000,58.07500000,147.81
1749261359,148.16000000,247.75900000,147.81
1749261359,148.17000000,971.68700000,147.81
1749261359,148.18000000,59.15800000,147.81
1749261359,148.19000000,158.71100000,147.81
1749261359,148.20000000,129.83800000,147.81
1749261359,148.21000000,59.91000000,147.81
1749261359,148.22000000,732.45700000,147.81
1749261359,148.23000000,77.67800000,147.81
1749261359,148.24000000,58.80200000,147.81
1749261359,148.25000000,0.31000000,147.81
1749261359,148.26000000,0.10200000,147.81
1749261359,148.27000000,0.16100000,147.81
1749261359,148.28000000,33.31300000,147.81
1749261359,148.29000000,303.36200000,147.81
1749261359,148.30000000,1204.76600000,147.81
1749261359,148.31000000,0.52200000,147.81
1749261359,148.32000000,71.38400000,147.81
1749261359,148.33000000,0.52300000,147.81
1749261359,148.34000000,0.19300000,147.81
1749261359,148.35000000,1.43700000,147.81
1749261359,148.36000000,678.10600000,147.81
1749261359,148.37000000,9.61800000,147.81
1749261359,148.38000000,43.70900000,147.81
1749261359,148.39000000,0.80000000,147.81
1749261359,148.40000000,685.36700000,147.81
1749261359,148.41000000,0.17900000,147.81
1749261359,148.42000000,0.82300000,147.81
1749261359,148.43000000,0.95400000,147.81
1749261359,148.44000000,73.60200000,147.81
1749261359,148.45000000,30.15100000,147.81
1749261359,148.46000000,8.01400000,147.81
1749261359,148.47000000,30.93700000,147.81
1749261359,148.48000000,4.25000000,147.81
1749261359,148.49000000,1.31800000,147.81
1749261359,148.50000000,1.67900000,147.81
1749261359,148.51000000,682.05300000,147.81
1749261359,148.52000000,0.07400000,147.81
1749261359,148.53000000,28.53700000,147.81
1749261359,148.54000000,0.74600000,147.81
1749261359,148.55000000,6.16400000,147.81
1749261359,148.56000000,0.80600000,147.81
1749261359,148.57000000,0.37500000,147.81
1749261359,148.58000000,2.88800000,147.81
1749261359,148.59000000,0.21100000,147.81
1749261359,148.60000000,1466.63900000,147.81
1749261359,148.61000000,106.78100000,147.81
1749261359,148.62000000,2.65000000,147.81
1749261359,148.63000000,0.60700000,147.81
1749261359,148.64000000,3.75900000,147.81
1749261359,148.65000000,672.34900000,147.81
1749261359,148.66000000,795.59200000,147.81
1749261359,148.67000000,5.29300000,147.81
1749261359,148.68000000,354.29400000,147.81
1749261359,148.69000000,7.83000000,147.81
1749261359,148.70000000,0.62800000,147.81
1749261359,148.71000000,1.25700000,147.81
1749261359,148.72000000,0.48300000,147.81
1749261359,148.73000000,32.50600000,147.81
1749261359,148.74000000,1.15600000,147.81
1749261359,148.75000000,1.86000000,147.81
1749261359,148.76000000,0.27500000,147.81
1749261359,148.77000000,6.84400000,147.81
1749261359,148.78000000,0.24300000,147.81
1749261359,148.79000000,2.96500000,147.81
1749261359,148.80000000,329.64400000,147.81
1749261359,148.81000000,103.20000000,147.81
1749261661,147.74000000,60.40400000,147.74
1749261661,147.75000000,84.58000000,147.74
1749261661,147.76000000,400.35400000,147.74
1749261661,147.77000000,633.63600000,147.74
1749261661,147.78000000,672.82600000,147.74
1749261661,147.79000000,589.47600000,147.74
1749261661,147.80000000,571.43000000,147.74
1749261661,147.81000000,753.27500000,147.74
1749261661,147.82000000,800.29600000,147.74
1749261661,147.83000000,317.73600000,147.74
1749261661,147.84000000,324.85600000,147.74
1749261661,147.85000000,970.27500000,147.74
1749261661,147.86000000,314.61100000,147.74
1749261661,147.87000000,469.70600000,147.74
1749261661,147.88000000,674.37000000,147.74
1749261661,147.89000000,328.92100000,147.74
1749261661,147.90000000,354.98300000,147.74
1749261661,147.91000000,814.49400000,147.74
1749261661,147.92000000,549.22000000,147.74
1749261661,147.93000000,707.63700000,147.74
1749261661,147.94000000,911.99400000,147.74
1749261661,147.95000000,1160.23500000,147.74
1749261661,147.96000000,600.66300000,147.74
1749261661,147.97000000,663.92300000,147.74
1749261661,147.98000000,974.95500000,147.74
1749261661,147.99000000,809.43800000,147.74
1749261661,148.00000000,942.77400000,147.74
1749261661,148.01000000,727.15500000,147.74
1749261661,148.02000000,623.49000000,147.74
1749261661,148.03000000,700.40500000,147.74
1749261661,148.04000000,1011.84400000,147.74
1749261661,148.05000000,1011.62400000,147.74
1749261661,148.06000000,533.99300000,147.74
1749261661,148.07000000,109.47000000,147.74
1749261661,148.08000000,326.00100000,147.74
1749261661,148.09000000,285.40300000,147.74
1749261661,148.10000000,342.88900000,147.74
1749261661,148.11000000,63.64200000,147.74
1749261661,148.12000000,99.18000000,147.74
1749261661,148.13000000,63.40900000,147.74
1749261661,148.14000000,106.18300000,147.74
1749261661,148.15000000,58.03600000,147.74
1749261661,148.16000000,65.68600000,147.74
1749261661,148.17000000,971.72500000,147.74
1749261661,148.18000000,0.58500000,147.74
1749261661,148.19000000,100.88500000,147.74
1749261661,148.20000000,72.01200000,147.74
1749261661,148.21000000,2.09200000,147.74
1749261661,148.22000000,0.44100000,147.74
1749261661,148.23000000,19.24400000,147.74
1749261661,148.24000000,0.27900000,147.74
1749261661,148.25000000,0.31000000,147.74
1749261661,148.26000000,0.18100000,147.74
1749261661,148.27000000,0.80600000,147.74
1749261661,148.28000000,132.69100000,147.74
1749261661,148.29000000,963.10900000,147.74
1749261661,148.30000000,1205.09700000,147.74
1749261661,148.31000000,1.16700000,147.74
1749261661,148.32000000,71.41900000,147.74
1749261661,148.33000000,0.48800000,147.74
1749261661,148.34000000,0.95100000,147.74
1749261661,148.35000000,0.72100000,147.74
1749261661,148.36000000,678.10600000,147.74
1749261661,148.37000000,9.65300000,147.74
1749261661,148.38000000,40.63300000,147.74
1749261661,148.39000000,0.79900000,147.74
1749261661,148.40000000,53.78800000,147.74
1749261661,148.41000000,0.82500000,147.74
1749261661,148.42000000,0.20100000,147.74
1749261661,148.43000000,27.93800000,147.74
1749261661,148.44000000,74.73800000,147.74
1749261661,148.45000000,3.20600000,147.74
1749261661,148.46000000,8.00500000,147.74
1749261661,148.47000000,30.98000000,147.74
1749261661,148.48000000,4.21600000,147.74
1749261661,148.49000000,1.42100000,147.74
1749261661,148.50000000,1.60100000,147.74
1749261661,148.51000000,675.48400000,147.74
1749261661,148.52000000,0.04000000,147.74
1749261661,148.53000000,0.17100000,147.74
1749261661,148.54000000,1.46100000,147.74
1749261661,148.55000000,797.45000000,147.74
1749261661,148.56000000,0.80600000,147.74
1749261661,148.57000000,1.09000000,147.74
1749261661,148.58000000,2.80900000,147.74
1749261661,148.59000000,0.21100000,147.74
1749261661,148.60000000,1476.61500000,147.74
1749261661,148.61000000,106.74700000,147.74
1749261661,148.62000000,2.65000000,147.74
1749261661,148.63000000,0.65700000,147.74
1749261661,148.64000000,3.76300000,147.74
1749261661,148.65000000,672.34900000,147.74
1749261661,148.66000000,3.67000000,147.74
1749261661,148.67000000,5.25900000,147.74
1749261661,148.68000000,354.32900000,147.74
1749261661,148.69000000,7.79600000,147.74
1749261661,148.70000000,0.62800000,147.74
1749261661,148.71000000,1.29200000,147.74
1749261661,148.72000000,0.44900000,147.74
1749261661,148.73000000,32.50600000,147.74
1749261972,147.50000000,170.33700000,147.5
1749261972,147.51000000,160.21000000,147.5
1749261972,147.52000000,237.55200000,147.5
1749261972,147.53000000,462.99700000,147.5
1749261972,147.54000000,374.60400000,147.5
1749261972,147.55000000,336.70400000,147.5
1749261972,147.56000000,1002.42700000,147.5
1749261972,147.57000000,293.49800000,147.5
1749261972,147.58000000,563.23700000,147.5
1749261972,147.59000000,914.74100000,147.5
1749261972,147.60000000,412.32600000,147.5
1749261972,147.61000000,626.03600000,147.5
1749261972,147.62000000,572.05500000,147.5
1749261972,147.63000000,312.47700000,147.5
1749261972,147.64000000,630.90400000,147.5
1749261972,147.65000000,449.52600000,147.5
1749261972,147.66000000,363.81400000,147.5
1749261972,147.67000000,404.45600000,147.5
1749261972,147.68000000,1045.64500000,147.5
1749261972,147.69000000,326.64400000,147.5
1749261972,147.70000000,630.31800000,147.5
1749261972,147.71000000,1181.00200000,147.5
1749261972,147.72000000,1326.41500000,147.5
1749261972,147.73000000,725.46400000,147.5
1749261972,147.74000000,643.35800000,147.5
1749261972,147.75000000,1029.43700000,147.5
1749261972,147.76000000,1031.51800000,147.5
1749261972,147.77000000,770.99800000,147.5
1749261972,147.78000000,878.09400000,147.5
1749261972,147.79000000,357.93400000,147.5
1749261972,147.80000000,386.56400000,147.5
1749261972,147.81000000,887.70500000,147.5
1749261972,147.82000000,384.87300000,147.5
1749261972,147.83000000,263.33200000,147.5
1749261972,147.84000000,449.34100000,147.5
1749261972,147.85000000,176.91700000,147.5
1749261972,147.86000000,67.21900000,147.5
1749261972,147.87000000,58.13000000,147.5
1749261972,147.88000000,188.99000000,147.5
1749261972,147.89000000,57.89300000,147.5
1749261972,147.90000000,95.34600000,147.5
1749261972,147.91000000,63.55500000,147.5
1749261972,147.92000000,243.70800000,147.5
1749261972,147.93000000,9.26700000,147.5
1749261972,147.94000000,307.29600000,147.5
1749261972,147.95000000,104.38900000,147.5
1749261972,147.96000000,71.55100000,147.5
1749261972,147.97000000,9.70800000,147.5
1749261972,147.98000000,100.88500000,147.5
1749261972,147.99000000,12.37000000,147.5
1749261972,148.00000000,157.58200000,147.5
1749261972,148.01000000,960.19300000,147.5
1749261972,148.02000000,26.41100000,147.5
1749261972,148.03000000,124.88000000,147.5
1749261972,148.04000000,0.15400000,147.5
1749261972,148.05000000,1.83800000,147.5
1749261972,148.06000000,2.41800000,147.5
1749261972,148.07000000,677.40200000,147.5
1749261972,148.08000000,72.94400000,147.5
1749261972,148.09000000,31.42200000,147.5
1749261972,148.10000000,108.25200000,147.5
1749261972,148.11000000,2.78900000,147.5
1749261972,148.12000000,1.39800000,147.5
1749261972,148.13000000,43.57300000,147.5
1749261972,148.14000000,41.80100000,147.5
1749261972,148.15000000,0.15200000,147.5
1749261972,148.16000000,7.84500000,147.5
1749261972,148.17000000,0.10200000,147.5
1749261972,148.18000000,660.58500000,147.5
1749261972,148.19000000,28.51100000,147.5
1749261972,148.20000000,73.94500000,147.5
1749261972,148.21000000,2.09200000,147.5
1749261972,148.22000000,681.42800000,147.5
1749261972,148.23000000,2.74000000,147.5
1749261972,148.24000000,0.27900000,147.5
1749261972,148.25000000,0.31000000,147.5
1749261972,148.26000000,0.11300000,147.5
1749261972,148.27000000,0.73800000,147.5
1749261972,148.28000000,32.62300000,147.5
1749261972,148.29000000,330.01500000,147.5
1749261972,148.30000000,2665.75800000,147.5
1749261972,148.31000000,1.09900000,147.5
1749261972,148.32000000,0.29400000,147.5
1749261972,148.33000000,0.42000000,147.5
1749261972,148.34000000,0.88300000,147.5
1749261972,148.35000000,2.87300000,147.5
1749261972,148.36000000,678.03800000,147.5
1749261972,148.37000000,12.62700000,147.5
1749261972,148.38000000,0.40900000,147.5
1749261972,148.39000000,0.73100000,147.5
1749261972,148.40000000,25.33400000,147.5
1749261972,148.41000000,0.07700000,147.5
1749261972,148.42000000,30.33200000,147.5
1749261972,148.43000000,0.92100000,147.5
1749261972,148.44000000,100.57500000,147.5
1749261972,148.45000000,795.13800000,147.5
1749261972,148.46000000,7.93700000,147.5
1749261972,148.47000000,30.91200000,147.5
1749261972,148.48000000,4.11000000,147.5
1749261972,148.49000000,1.35300000,147.5
1749262274,147.89000000,69.17200000,147.89
1749262274,147.90000000,8.22900000,147.89
1749262274,147.91000000,22.76200000,147.89
1749262274,147.92000000,215.44100000,147.89
1749262274,147.93000000,469.53300000,147.89
1749262274,147.94000000,199.28100000,147.89
1749262274,147.95000000,457.96500000,147.89
1749262274,147.96000000,559.64600000,147.89
1749262274,147.97000000,298.23000000,147.89
1749262274,147.98000000,363.58400000,147.89
1749262274,147.99000000,705.28400000,147.89
1749262274,148.00000000,538.11600000,147.89
1749262274,148.01000000,500.78500000,147.89
1749262274,148.02000000,403.40000000,147.89
1749262274,148.03000000,468.01900000,147.89
1749262274,148.04000000,913.78100000,147.89
1749262274,148.05000000,503.63600000,147.89
1749262274,148.06000000,784.91400000,147.89
1749262274,148.07000000,871.89700000,147.89
1749262274,148.08000000,1365.98500000,147.89
1749262274,148.09000000,1254.45100000,147.89
1749262274,148.10000000,1163.46700000,147.89
1749262274,148.11000000,927.70300000,147.89
1749262274,148.12000000,485.30100000,147.89
1749262274,148.13000000,829.35300000,147.89
1749262274,148.14000000,596.22200000,147.89
1749262274,148.15000000,265.40400000,147.89
1749262274,148.16000000,170.34500000,147.89
1749262274,148.17000000,76.73400000,147.89
1749262274,148.18000000,106.03200000,147.89
1749262274,148.19000000,198.77100000,147.89
1749262274,148.20000000,133.41600000,147.89
1749262274,148.21000000,449.01100000,147.89
1749262274,148.22000000,58.21600000,147.89
1749262274,148.23000000,243.74300000,147.89
1749262274,148.24000000,1262.34900000,147.89
1749262274,148.25000000,971.85200000,147.89
1749262274,148.26000000,58.02700000,147.89
1749262274,148.27000000,58.60100000,147.89
1749262274,148.28000000,191.29900000,147.89
1749262274,148.29000000,360.90000000,147.89
1749262274,148.30000000,410.32300000,147.89
1749262274,148.31000000,58.95000000,147.89
1749262274,148.32000000,73.34400000,147.89
1749262274,148.33000000,0.48800000,147.89
1749262274,148.34000000,0.90400000,147.89
1749262274,148.35000000,0.72100000,147.89
1749262274,148.36000000,678.10600000,147.89
1749262274,148.37000000,9.65300000,147.89
1749262274,148.38000000,0.47700000,147.89
1749262274,148.39000000,0.80000000,147.89
1749262274,148.40000000,65.97600000,147.89
1749262274,148.41000000,0.14500000,147.89
1749262274,148.42000000,0.20100000,147.89
1749262274,148.43000000,1.67000000,147.89
1749262274,148.44000000,735.29700000,147.89
1749262274,148.45000000,3.88700000,147.89
1749262274,148.46000000,36.37000000,147.89
1749262274,148.47000000,30.98000000,147.89
1749262274,148.48000000,4.21600000,147.89
1749262274,148.49000000,1.42100000,147.89
1749262274,148.50000000,120.76600000,147.89
1749262274,148.51000000,2137.29300000,147.89
1749262274,148.52000000,0.10800000,147.89
1749262274,148.53000000,0.91900000,147.89
1749262274,148.54000000,0.84900000,147.89
1749262274,148.55000000,5.51800000,147.89
1749262274,148.56000000,0.87400000,147.89
1749262274,148.57000000,29.62100000,147.89
1749262274,148.58000000,1.33700000,147.89
1749262274,148.59000000,4.72400000,147.89
1749262274,148.60000000,207.95000000,147.89
1749262274,148.61000000,108.49100000,147.89
1749262274,148.62000000,2.67500000,147.89
1749262274,148.63000000,0.50900000,147.89
1749262274,148.64000000,3.83100000,147.89
1749262274,148.65000000,672.34900000,147.89
1749262274,148.66000000,3.67000000,147.89
1749262274,148.67000000,5.25900000,147.89
1749262274,148.68000000,2.12600000,147.89
1749262274,148.69000000,7.79600000,147.89
1749262274,148.70000000,792.62800000,147.89
1749262274,148.71000000,1.29200000,147.89
1749262274,148.72000000,30.64800000,147.89
1749262274,148.73000000,2.30700000,147.89
1749262274,148.74000000,1.19100000,147.89
1749262274,148.75000000,1.86000000,147.89
1749262274,148.76000000,0.24100000,147.89
1749262274,148.77000000,6.87900000,147.89
1749262274,148.78000000,0.20900000,147.89
1749262274,148.79000000,2.79600000,147.89
1749262274,148.80000000,1.18500000,147.89
1749262274,148.81000000,2.35600000,147.89
1749262274,148.82000000,4.70300000,147.89
1749262274,148.83000000,551.82000000,147.89
1749262274,148.84000000,0.75200000,147.89
1749262274,148.85000000,357.00400000,147.89
1749262274,148.86000000,533.04400000,147.89
1749262274,148.87000000,9.53800000,147.89
1749262274,148.88000000,0.42000000,147.89
1749262575,148.12000000,62.14800000,148.11
1749262575,148.13000000,21.51500000,148.11
1749262575,148.14000000,29.83600000,148.11
1749262575,148.15000000,243.60500000,148.11
1749262575,148.16000000,487.10000000,148.11
1749262575,148.17000000,493.71000000,148.11
1749262575,148.18000000,271.92100000,148.11
1749262575,148.19000000,329.74100000,148.11
1749262575,148.20000000,572.28300000,148.11
1749262575,148.21000000,510.47900000,148.11
1749262575,148.22000000,239.33100000,148.11
1749262575,148.23000000,623.57500000,148.11
1749262575,148.24000000,294.44600000,148.11
1749262575,148.25000000,282.21600000,148.11
1749262575,148.26000000,460.41400000,148.11
1749262575,148.27000000,575.70200000,148.11
1749262575,148.28000000,591.63600000,148.11
1749262575,148.29000000,540.63000000,148.11
1749262575,148.30000000,437.99200000,148.11
1749262575,148.31000000,660.27300000,148.11
1749262575,148.32000000,1054.11000000,148.11
1749262575,148.33000000,1105.01800000,148.11
1749262575,148.34000000,1035.11900000,148.11
1749262575,148.35000000,901.19100000,148.11
1749262575,148.36000000,634.60000000,148.11
1749262575,148.37000000,481.45900000,148.11
1749262575,148.38000000,328.43200000,148.11
1749262575,148.39000000,470.49400000,148.11
1749262575,148.40000000,142.60700000,148.11
1749262575,148.41000000,80.15200000,148.11
1749262575,148.42000000,75.79400000,148.11
1749262575,148.43000000,99.33000000,148.11
1749262575,148.44000000,135.06800000,148.11
1749262575,148.45000000,118.19500000,148.11
1749262575,148.46000000,62.65700000,148.11
1749262575,148.47000000,88.70000000,148.11
1749262575,148.48000000,61.92900000,148.11
1749262575,148.49000000,1322.11200000,148.11
1749262575,148.50000000,461.56700000,148.11
1749262575,148.51000000,733.93400000,148.11
1749262575,148.52000000,57.80900000,148.11
1749262575,148.53000000,58.66000000,148.11
1749262575,148.54000000,58.54200000,148.11
1749262575,148.55000000,2.85500000,148.11
1749262575,148.56000000,1273.17600000,148.11
1749262575,148.57000000,0.47800000,148.11
1749262575,148.58000000,1.33700000,148.11
1749262575,148.59000000,1.68200000,148.11
1749262575,148.60000000,207.95000000,148.11
1749262575,148.61000000,666.89700000,148.11
1749262575,148.62000000,2.67500000,148.11
1749262575,148.63000000,0.50900000,148.11
1749262575,148.64000000,4.51100000,148.11
1749262575,148.65000000,712.18900000,148.11
1749262575,148.66000000,3.73800000,148.11
1749262575,148.67000000,5.32700000,148.11
1749262575,148.68000000,71.78800000,148.11
1749262575,148.69000000,7.86400000,148.11
1749262575,148.70000000,379.63000000,148.11
1749262575,148.71000000,2.04000000,148.11
1749262575,148.72000000,1.23400000,148.11
1749262575,148.73000000,1463.43500000,148.11
1749262575,148.74000000,1.25900000,148.11
1749262575,148.75000000,3.02400000,148.11
1749262575,148.76000000,0.95300000,148.11
1749262575,148.77000000,6.94700000,148.11
1749262575,148.78000000,0.27700000,148.11
1749262575,148.79000000,103.58100000,148.11
1749262575,148.80000000,3.51000000,148.11
1749262575,148.81000000,31.38700000,148.11
1749262575,148.82000000,14.67900000,148.11
1749262575,148.83000000,0.16800000,148.11
1749262575,148.84000000,3.88800000,148.11
1749262575,148.85000000,1.70500000,148.11
1749262575,148.86000000,533.11200000,148.11
1749262575,148.87000000,10.28500000,148.11
1749262575,148.88000000,792.45700000,148.11
1749262575,148.89000000,0.05800000,148.11
1749262575,148.90000000,104.85000000,148.11
