timestamp,price,volume,current_price
1749262533,116.72000000,0.08700000,116.06
1749262533,116.73000000,0.34700000,116.06
1749262533,116.74000000,0.15500000,116.06
1749262533,116.75000000,4.41000000,116.06
1749262533,116.76000000,3.15300000,116.06
1749262533,116.77000000,1.23200000,116.06
1749262533,116.78000000,1.14100000,116.06
1749262533,116.79000000,4.47600000,116.06
1749262533,116.80000000,25.91900000,116.06
1749262533,116.81000000,1.37100000,116.06
1749262533,116.82000000,0.08700000,116.06
1749262533,116.84000000,0.19500000,116.06
1749262533,116.85000000,1.21000000,116.06
1749262533,116.88000000,0.27800000,116.06
1749262533,116.90000000,0.04800000,116.06
1749262533,116.91000000,0.06500000,116.06
1749262533,116.93000000,11.39900000,116.06
1749262533,116.95000000,0.21100000,116.06
1749262533,116.97000000,0.06500000,116.06
1749262533,116.98000000,2.26300000,116.06
1749262533,116.99000000,0.26100000,116.06
1749262533,117.00000000,4.40100000,116.06
1749262533,117.02000000,0.26000000,116.06
1749262533,117.03000000,0.06500000,116.06
1749262533,117.07000000,29.50000000,116.06
1749262533,117.08000000,0.20000000,116.06
1749262533,117.09000000,0.06500000,116.06
1749262533,117.10000000,0.19000000,116.06
1749262533,117.11000000,0.43600000,116.06
1749262533,117.15000000,0.06500000,116.06
1749262533,117.16000000,0.08500000,116.06
1749262533,117.18000000,3.81900000,116.06
1749262533,117.19000000,0.86300000,116.06
1749262533,117.20000000,0.30100000,116.06
1749262533,117.21000000,0.06500000,116.06
1749262835,116.60000000,1.91600000,116.58
1749262835,116.61000000,0.15100000,116.58
1749262835,116.62000000,2.99700000,116.58
1749262835,116.63000000,9.08700000,116.58
1749262835,116.64000000,0.15100000,116.58
1749262835,116.65000000,1.29600000,116.58
1749262835,116.66000000,0.15100000,116.58
1749262835,116.67000000,1.36100000,116.58
1749262835,116.68000000,5.22400000,116.58
1749262835,116.69000000,20.54100000,116.58
1749262835,116.70000000,8.54200000,116.58
1749262835,116.71000000,1.07600000,116.58
1749262835,116.72000000,3.07700000,116.58
1749262835,116.73000000,14.45500000,116.58
1749262835,116.74000000,15.67200000,116.58
1749262835,116.75000000,4.26700000,116.58
1749262835,116.76000000,8.97500000,116.58
1749262835,116.77000000,3.73100000,116.58
1749262835,116.78000000,6.74900000,116.58
1749262835,116.79000000,24.12900000,116.58
1749262835,116.80000000,1.23100000,116.58
1749262835,116.81000000,0.08600000,116.58
1749262835,116.82000000,1.23100000,116.58
1749262835,116.83000000,0.08600000,116.58
1749262835,116.84000000,0.08700000,116.58
1749262835,116.85000000,1.29700000,116.58
1749262835,116.86000000,0.08700000,116.58
1749262835,116.87000000,4.65200000,116.58
1749262835,116.88000000,0.36500000,116.58
1749262835,116.89000000,1.23200000,116.58
1749262835,116.90000000,0.13500000,116.58
1749262835,116.91000000,1.29700000,116.58
1749262835,116.92000000,0.08700000,116.58
1749262835,116.93000000,1.23200000,116.58
1749262835,116.94000000,0.08700000,116.58
1749262835,116.95000000,1.44300000,116.58
1749262835,116.96000000,0.08700000,116.58
1749262835,116.97000000,1.29700000,116.58
1749262835,116.98000000,0.08700000,116.58
1749262835,116.99000000,1.49300000,116.58
1749262835,117.00000000,4.48800000,116.58
1749262835,117.01000000,3.37400000,116.58
1749262835,117.02000000,0.08700000,116.58
1749262835,117.03000000,0.15200000,116.58
1749262835,117.04000000,0.08700000,116.58
1749262835,117.05000000,1.23200000,116.58
1749262835,117.06000000,0.08600000,116.58
1749262835,117.07000000,0.08600000,116.58
1749262835,117.08000000,0.28600000,116.58
1749262835,117.09000000,1.29600000,116.58
1749262835,117.10000000,0.27600000,116.58
1749262835,117.11000000,2.16500000,116.58
1749262835,117.12000000,0.08600000,116.58
1749262835,117.13000000,0.08600000,116.58
1749262835,117.14000000,12.85200000,116.58
1749262835,117.15000000,0.15100000,116.58
1749262835,117.16000000,0.17100000,116.58
1749262835,117.17000000,0.08600000,116.58
1749262835,117.18000000,0.08600000,116.58
1749262835,117.19000000,0.94900000,116.58
1749262835,117.20000000,0.38700000,116.58
1749262835,117.21000000,0.15100000,116.58
1749262835,117.22000000,0.08600000,116.58
1749262835,117.23000000,3.31200000,116.58
1749262835,117.24000000,0.08600000,116.58
1749262835,117.25000000,0.08600000,116.58
1749262835,117.26000000,0.08600000,116.58
1749262835,117.27000000,0.15100000,116.58
1749262835,117.28000000,2.06700000,116.58
1749262835,117.29000000,0.08600000,116.58
1749262835,117.30000000,0.27800000,116.58
1749262835,117.31000000,3.25200000,116.58
1749262835,117.32000000,0.13700000,116.58
1749262835,117.33000000,3.25000000,116.58
1749262835,117.34000000,0.08600000,116.58
1749262835,117.35000000,0.08600000,116.58
1749262835,117.39000000,0.06500000,116.58
1749262835,117.45000000,0.06500000,116.58
1749262835,117.46000000,10.20800000,116.58
1749262835,117.49000000,2.26300000,116.58
1749262835,117.51000000,0.06500000,116.58
1749262835,117.52000000,4.51100000,116.58
1749262835,117.53000000,0.26100000,116.58
1749262835,117.55000000,7.74600000,116.58
1749262835,117.57000000,0.11500000,116.58
1749262835,117.60000000,4.67100000,116.58
1749262835,117.63000000,0.06500000,116.58
1749262835,117.64000000,3.81900000,116.58
1749262835,117.69000000,0.06500000,116.58
1749262835,117.70000000,28.53500000,116.58
1749262835,117.73000000,0.29700000,116.58
1749262835,117.75000000,0.06500000,116.58
1749262835,117.81000000,0.06500000,116.58
1749262835,117.82000000,12.72200000,116.58
1749262835,117.86000000,27.47500000,116.58
1749262835,117.87000000,0.06500000,116.58
1749262835,117.93000000,1.07400000,116.58
1749262835,117.96000000,4.89000000,116.58
1749262835,117.99000000,0.06500000,116.58
1749262835,118.00000000,2.58400000,116.58
1749263137,116.83000000,0.08600000,116.85
1749263137,116.84000000,0.08600000,116.85
1749263137,116.85000000,0.15100000,116.85
1749263137,116.86000000,0.15100000,116.85
1749263137,116.87000000,0.83500000,116.85
1749263137,116.88000000,1.29600000,116.85
1749263137,116.89000000,5.51200000,116.85
1749263137,116.90000000,30.61600000,116.85
1749263137,116.91000000,23.76200000,116.85
1749263137,116.92000000,30.62900000,116.85
1749263137,116.93000000,16.62300000,116.85
1749263137,116.94000000,3.79600000,116.85
1749263137,116.95000000,0.15100000,116.85
1749263137,116.96000000,1.58900000,116.85
1749263137,116.97000000,0.50900000,116.85
1749263137,116.98000000,1.59300000,116.85
1749263137,116.99000000,0.15100000,116.85
1749263137,117.00000000,1.44100000,116.85
1749263137,117.01000000,4.04400000,116.85
1749263137,117.02000000,9.37500000,116.85
1749263137,117.03000000,0.15100000,116.85
1749263137,117.04000000,0.37900000,116.85
1749263137,117.05000000,0.08600000,116.85
1749263137,117.06000000,0.08600000,116.85
1749263137,117.07000000,0.40100000,116.85
1749263137,117.08000000,0.60100000,116.85
1749263137,117.09000000,0.15100000,116.85
1749263137,117.10000000,0.59100000,116.85
1749263137,117.11000000,0.52200000,116.85
1749263137,117.12000000,0.40100000,116.85
1749263137,117.13000000,0.38000000,116.85
1749263137,117.14000000,5.63800000,116.85
1749263137,117.15000000,0.15100000,116.85
1749263137,117.16000000,0.17100000,116.85
1749263137,117.17000000,0.38000000,116.85
1749263137,117.18000000,0.37700000,116.85
1749263137,117.19000000,0.94900000,116.85
1749263137,117.20000000,0.38700000,116.85
1749263137,117.21000000,0.44200000,116.85
1749263137,117.22000000,0.08600000,116.85
1749263137,117.23000000,0.14600000,116.85
1749263137,117.24000000,0.08600000,116.85
1749263137,117.25000000,0.08600000,116.85
1749263137,117.26000000,0.39900000,116.85
1749263137,117.27000000,0.15100000,116.85
1749263137,117.28000000,0.39900000,116.85
1749263137,117.29000000,0.08600000,116.85
1749263137,117.30000000,0.50200000,116.85
1749263137,117.31000000,0.08600000,116.85
1749263137,117.32000000,0.35600000,116.85
1749263137,117.33000000,3.25000000,116.85
1749263137,117.34000000,0.36900000,116.85
1749263137,117.35000000,0.08600000,116.85
1749263137,117.36000000,0.08600000,116.85
1749263137,117.37000000,0.08600000,116.85
1749263137,117.38000000,0.58200000,116.85
1749263137,117.39000000,0.15100000,116.85
1749263137,117.40000000,1.14000000,116.85
1749263137,117.41000000,0.08600000,116.85
1749263137,117.42000000,0.08600000,116.85
1749263137,117.43000000,0.08600000,116.85
1749263137,117.44000000,0.08600000,116.85
1749263137,117.45000000,3.30900000,116.85
1749263137,117.46000000,10.29400000,116.85
1749263137,117.47000000,0.08600000,116.85
1749263137,117.48000000,0.08600000,116.85
1749263137,117.49000000,0.08600000,116.85
1749263137,117.50000000,0.08600000,116.85
1749263137,117.51000000,3.31000000,116.85
1749263137,117.52000000,4.59700000,116.85
1749263137,117.53000000,0.34700000,116.85
1749263137,117.54000000,0.08600000,116.85
1749263137,117.55000000,7.83200000,116.85
1749263137,117.56000000,2.05500000,116.85
1749263137,117.57000000,0.20100000,116.85
1749263137,117.58000000,0.08600000,116.85
1749263137,117.60000000,4.67100000,116.85
1749263137,117.61000000,2.53000000,116.85
1749263137,117.63000000,0.06500000,116.85
1749263137,117.64000000,3.81900000,116.85
1749263137,117.69000000,0.06500000,116.85
1749263137,117.75000000,0.06500000,116.85
1749263137,117.81000000,0.06500000,116.85
1749263137,117.82000000,12.72200000,116.85
1749263137,117.87000000,0.06500000,116.85
1749263137,117.88000000,0.29700000,116.85
1749263137,117.93000000,1.07400000,116.85
1749263137,117.99000000,30.36600000,116.85
1749263137,118.00000000,2.58400000,116.85
1749263137,118.02000000,0.82000000,116.85
1749263137,118.04000000,0.34700000,116.85
1749263137,118.05000000,0.11700000,116.85
1749263137,118.08000000,1.90200000,116.85
1749263137,118.09000000,0.05200000,116.85
1749263137,118.10000000,0.13000000,116.85
1749263137,118.11000000,0.06500000,116.85
1749263137,118.17000000,70.97400000,116.85
1749263137,118.20000000,4.94200000,116.85
1749263137,118.23000000,27.54000000,116.85
1749263137,118.29000000,0.06500000,116.85
1749263439,116.74000000,1.58800000,116.74
1749263439,116.75000000,0.15100000,116.74
1749263439,116.76000000,0.15100000,116.74
1749263439,116.77000000,1.29600000,116.74
1749263439,116.78000000,0.15100000,116.74
1749263439,116.79000000,4.38300000,116.74
1749263439,116.80000000,3.68700000,116.74
1749263439,116.81000000,11.90300000,116.74
1749263439,116.82000000,8.14000000,116.74
1749263439,116.83000000,4.92500000,116.74
1749263439,116.84000000,17.07600000,116.74
1749263439,116.85000000,0.21600000,116.74
1749263439,116.86000000,3.59100000,116.74
1749263439,116.87000000,9.18700000,116.74
1749263439,116.88000000,0.73500000,116.74
1749263439,116.89000000,1.29600000,116.74
1749263439,116.90000000,0.15100000,116.74
1749263439,116.91000000,3.00200000,116.74
1749263439,116.92000000,11.73000000,116.74
1749263439,116.93000000,10.23400000,116.74
1749263439,116.94000000,10.89800000,116.74
1749263439,116.95000000,9.12200000,116.74
1749263439,116.96000000,3.28200000,116.74
1749263439,116.97000000,10.58800000,116.74
1749263439,116.98000000,0.08600000,116.74
1749263439,116.99000000,1.23100000,116.74
1749263439,117.00000000,1.06500000,116.74
1749263439,117.01000000,0.08600000,116.74
1749263439,117.02000000,0.08600000,116.74
1749263439,117.03000000,0.15100000,116.74
1749263439,117.04000000,0.37900000,116.74
1749263439,117.05000000,0.08600000,116.74
1749263439,117.06000000,0.08600000,116.74
1749263439,117.07000000,0.40100000,116.74
1749263439,117.08000000,0.60100000,116.74
1749263439,117.09000000,0.15100000,116.74
1749263439,117.10000000,0.59100000,116.74
1749263439,117.11000000,0.52200000,116.74
1749263439,117.12000000,0.40100000,116.74
1749263439,117.13000000,0.38000000,116.74
1749263439,117.14000000,0.08600000,116.74
1749263439,117.15000000,0.48400000,116.74
1749263439,117.16000000,3.58200000,116.74
1749263439,117.17000000,0.38000000,116.74
1749263439,117.18000000,0.37700000,116.74
1749263439,117.19000000,0.94900000,116.74
1749263439,117.20000000,0.68300000,116.74
1749263439,117.21000000,0.44200000,116.74
1749263439,117.22000000,0.08600000,116.74
1749263439,117.23000000,0.44200000,116.74
1749263439,117.24000000,0.08600000,116.74
1749263439,117.25000000,2.52000000,116.74
1749263439,117.26000000,0.39900000,116.74
1749263439,117.27000000,0.15100000,116.74
1749263439,117.28000000,0.39900000,116.74
1749263439,117.29000000,0.08600000,116.74
1749263439,117.30000000,0.50200000,116.74
1749263439,117.31000000,0.08600000,116.74
1749263439,117.32000000,0.13700000,116.74
1749263439,117.33000000,3.25000000,116.74
1749263439,117.34000000,0.08600000,116.74
1749263439,117.35000000,1.14000000,116.74
1749263439,117.36000000,0.08600000,116.74
1749263439,117.37000000,0.57200000,116.74
1749263439,117.38000000,0.08600000,116.74
1749263439,117.39000000,0.15100000,116.74
1749263439,117.40000000,0.08600000,116.74
1749263439,117.41000000,0.08600000,116.74
1749263439,117.42000000,0.08600000,116.74
1749263439,117.43000000,3.24600000,116.74
1749263439,117.44000000,3.24200000,116.74
1749263439,117.45000000,0.15100000,116.74
1749263439,117.46000000,10.29400000,116.74
1749263439,117.47000000,0.08600000,116.74
1749263439,117.48000000,0.08600000,116.74
1749263439,117.49000000,0.08600000,116.74
1749263439,117.51000000,0.06500000,116.74
1749263439,117.52000000,4.51100000,116.74
1749263439,117.53000000,0.26100000,116.74
1749263439,117.55000000,56.87800000,116.74
1749263439,117.56000000,1.94600000,116.74
1749263439,117.57000000,0.11500000,116.74
1749263439,117.60000000,4.67100000,116.74
1749263439,117.61000000,2.53000000,116.74
1749263439,117.63000000,0.06500000,116.74
1749263439,117.64000000,3.81900000,116.74
1749263439,117.69000000,0.06500000,116.74
1749263439,117.75000000,0.06500000,116.74
1749263439,117.81000000,0.06500000,116.74
1749263439,117.82000000,12.72200000,116.74
1749263439,117.87000000,0.06500000,116.74
1749263439,117.93000000,1.07400000,116.74
1749263439,117.97000000,28.00100000,116.74
1749263439,117.99000000,2.32800000,116.74
1749263439,118.00000000,2.58400000,116.74
1749263439,118.02000000,0.82000000,116.74
1749263439,118.04000000,0.34700000,116.74
1749263439,118.05000000,0.11700000,116.74
1749263439,118.08000000,1.90200000,116.74
1749263439,118.09000000,0.05200000,116.74
1749263740,116.52000000,1.46400000,116.53
1749263740,116.53000000,0.15100000,116.53
1749263740,116.54000000,0.15100000,116.53
1749263740,116.55000000,0.15100000,116.53
1749263740,116.56000000,1.29600000,116.53
1749263740,116.57000000,0.72100000,116.53
1749263740,116.58000000,0.71300000,116.53
1749263740,116.59000000,5.90800000,116.53
1749263740,116.60000000,23.42000000,116.53
1749263740,116.61000000,14.88500000,116.53
1749263740,116.62000000,9.58600000,116.53
1749263740,116.63000000,1.56500000,116.53
1749263740,116.64000000,1.29600000,116.53
1749263740,116.65000000,0.15100000,116.53
1749263740,116.66000000,2.92600000,116.53
1749263740,116.67000000,9.25000000,116.53
1749263740,116.68000000,3.25200000,116.53
1749263740,116.69000000,9.24100000,116.53
1749263740,116.70000000,3.02700000,116.53
1749263740,116.71000000,14.13300000,116.53
1749263740,116.72000000,16.19300000,116.53
1749263740,116.73000000,1.29600000,116.53
1749263740,116.74000000,0.96700000,116.53
1749263740,116.75000000,0.57700000,116.53
1749263740,116.76000000,1.23100000,116.53
1749263740,116.77000000,0.41000000,116.53
1749263740,116.78000000,1.59500000,116.53
1749263740,116.79000000,0.59900000,116.53
1749263740,116.80000000,1.23100000,116.53
1749263740,116.81000000,0.41000000,116.53
1749263740,116.82000000,3.37400000,116.53
1749263740,116.83000000,0.41000000,116.53
1749263740,116.84000000,1.23100000,116.53
1749263740,116.85000000,0.48100000,116.53
1749263740,116.86000000,1.23100000,116.53
1749263740,116.87000000,0.08600000,116.53
1749263740,116.88000000,0.41600000,116.53
1749263740,116.89000000,0.08600000,116.53
1749263740,116.90000000,0.41600000,116.53
1749263740,116.91000000,0.48100000,116.53
1749263740,116.92000000,0.08600000,116.53
1749263740,116.93000000,3.83400000,116.53
1749263740,116.94000000,0.41600000,116.53
1749263740,116.95000000,0.08600000,116.53
