timestamp,price,volume,current_price
1749268902,10.21600000,31.63000000,10.206
1749268902,10.21700000,0.98000000,10.206
1749268902,10.21800000,25.06000000,10.206
1749268902,10.21900000,25.05000000,10.206
1749268902,10.22000000,48.64000000,10.206
1749268902,10.22100000,78.63000000,10.206
1749268902,10.22200000,52.41000000,10.206
1749268902,10.22300000,71.81000000,10.206
1749268902,10.22400000,28.71000000,10.206
1749268902,10.22500000,14.58000000,10.206
1749268902,10.22600000,40.04000000,10.206
1749268902,10.22700000,10.76000000,10.206
1749268902,10.22800000,53.02000000,10.206
1749268902,10.22900000,0.98000000,10.206
1749268902,10.23000000,0.98000000,10.206
1749268902,10.23100000,0.98000000,10.206
1749268902,10.23200000,10.77000000,10.206
1749268902,10.23300000,81.96000000,10.206
1749268902,10.23400000,69.85000000,10.206
1749268902,10.23500000,10.76000000,10.206
1749268902,10.23600000,30.50000000,10.206
1749268902,10.23700000,10.75000000,10.206
1749268902,10.23800000,54.08000000,10.206
1749268902,10.23900000,0.98000000,10.206
1749268902,10.24000000,10.75000000,10.206
1749268902,10.24100000,0.98000000,10.206
1749268902,10.24200000,42.84000000,10.206
1749268902,10.24300000,13.50000000,10.206
1749268902,10.24400000,23.93000000,10.206
1749268902,10.24500000,79.62000000,10.206
1749268902,10.24600000,117.86000000,10.206
1749268902,10.24700000,0.98000000,10.206
1749268902,10.24800000,34.09000000,10.206
1749268902,10.24900000,40.86000000,10.206
1749268902,10.25000000,23.93000000,10.206
1749268902,10.25100000,10.75000000,10.206
1749268902,10.25200000,23.93000000,10.206
1749268902,10.25300000,52.70000000,10.206
1749268902,10.25400000,23.93000000,10.206
1749268902,10.25500000,51.87000000,10.206
1749268902,10.25600000,10.74000000,10.206
1749268902,10.25700000,23.93000000,10.206
1749268902,10.25800000,3.77000000,10.206
1749268902,10.25900000,55.54000000,10.206
1749268902,10.26000000,59.94000000,10.206
1749268902,10.26100000,75.12000000,10.206
1749268902,10.26200000,77.99000000,10.206
1749268902,10.26300000,3.30000000,10.206
1749268902,10.26400000,23.93000000,10.206
1749268902,10.26500000,10.73000000,10.206
1749268902,10.26600000,23.04000000,10.206
1749268902,10.26700000,23.93000000,10.206
1749268902,10.26800000,13.13000000,10.206
1749268902,10.26900000,55.15000000,10.206
1749268902,10.27000000,30.51000000,10.206
1749268902,10.27100000,23.94000000,10.206
1749268902,10.27200000,50.19000000,10.206
1749268902,10.27300000,0.99000000,10.206
1749268902,10.27400000,33.68000000,10.206
1749268902,10.27500000,10.72000000,10.206
1749268902,10.27600000,92.81000000,10.206
1749268902,10.27700000,0.99000000,10.206
1749268902,10.27800000,23.94000000,10.206
1749268902,10.27900000,50.19000000,10.206
1749268902,10.28000000,53.46000000,10.206
1749268902,10.28100000,0.99000000,10.206
1749268902,10.28200000,0.99000000,10.206
1749268902,10.28300000,0.99000000,10.206
1749268902,10.28400000,0.99000000,10.206
1749268902,10.28500000,22.95000000,10.206
1749268902,10.28600000,49.20000000,10.206
1749268902,10.28700000,22.95000000,10.206
1749268902,10.28900000,91.82000000,10.206
1749268902,10.29100000,22.95000000,10.206
1749268902,10.29200000,154.18000000,10.206
1749268902,10.29300000,72.15000000,10.206
1749268902,10.29500000,22.95000000,10.206
1749268902,10.29600000,176.24000000,10.206
1749268902,10.29900000,27.35000000,10.206
1749268902,10.30000000,162.37000000,10.206
1749268902,10.30100000,52.47000000,10.206
1749268902,10.30200000,380.03000000,10.206
1749268902,10.30300000,22.95000000,10.206
1749268902,10.30500000,49.20000000,10.206
1749268902,10.31000000,29.52000000,10.206
1749268902,10.31200000,49.20000000,10.206
1749268902,10.31400000,116.83000000,10.206
1749268902,10.31900000,78.72000000,10.206
1749268902,10.32300000,1.25000000,10.206
1749268902,10.32600000,68.87000000,10.206
1749268902,10.32800000,78.72000000,10.206
1749268902,10.33000000,5.19000000,10.206
1749268902,10.33300000,4.56000000,10.206
1749269204,10.25100000,31.66000000,10.251
1749269204,10.25200000,0.98000000,10.251
1749269204,10.25300000,0.98000000,10.251
1749269204,10.25400000,48.91000000,10.251
1749269204,10.25500000,0.98000000,10.251
1749269204,10.25600000,35.89000000,10.251
1749269204,10.25700000,51.12000000,10.251
1749269204,10.25800000,41.75000000,10.251
1749269204,10.25900000,0.98000000,10.251
1749269204,10.26000000,24.94000000,10.251
1749269204,10.26100000,30.50000000,10.251
1749269204,10.26200000,47.43000000,10.251
1749269204,10.26300000,72.17000000,10.251
1749269204,10.26400000,10.72000000,10.251
1749269204,10.26500000,0.98000000,10.251
1749269204,10.26600000,23.04000000,10.251
1749269204,10.26700000,0.98000000,10.251
1749269204,10.26800000,40.87000000,10.251
1749269204,10.26900000,10.73000000,10.251
1749269204,10.27000000,30.51000000,10.251
1749269204,10.27100000,30.32000000,10.251
1749269204,10.27200000,50.19000000,10.251
1749269204,10.27300000,16.79000000,10.251
1749269204,10.27400000,32.59000000,10.251
1749269204,10.27500000,10.72000000,10.251
1749269204,10.27600000,69.86000000,10.251
1749269204,10.27700000,22.66000000,10.251
1749269204,10.27800000,13.30000000,10.251
1749269204,10.27900000,50.19000000,10.251
1749269204,10.28000000,32.20000000,10.251
1749269204,10.28100000,0.99000000,10.251
1749269204,10.28200000,19.90000000,10.251
1749269204,10.28300000,13.65000000,10.251
1749269204,10.28400000,0.99000000,10.251
1749269204,10.28500000,22.46000000,10.251
1749269204,10.28600000,59.97000000,10.251
1749269204,10.28700000,0.99000000,10.251
1749269204,10.28800000,12.98000000,10.251
1749269204,10.28900000,69.86000000,10.251
1749269204,10.29000000,18.91000000,10.251
1749269204,10.29100000,0.99000000,10.251
1749269204,10.29200000,97.92000000,10.251
1749269204,10.29300000,52.79000000,10.251
1749269204,10.29400000,0.99000000,10.251
1749269204,10.29500000,33.72000000,10.251
1749269204,10.29600000,0.98000000,10.251
1749269204,10.29700000,23.93000000,10.251
1749269204,10.29800000,13.17000000,10.251
1749269204,10.29900000,34.28000000,10.251
1749269204,10.30000000,69.85000000,10.251
1749269204,10.30100000,53.45000000,10.251
1749269204,10.30200000,61.63000000,10.251
1749269204,10.30300000,26.62000000,10.251
1749269204,10.30400000,8.36000000,10.251
1749269204,10.30500000,73.13000000,10.251
1749269204,10.30600000,10.74000000,10.251
1749269204,10.30700000,23.93000000,10.251
1749269204,10.30800000,0.98000000,10.251
1749269204,10.30900000,33.69000000,10.251
1749269204,10.31000000,30.50000000,10.251
1749269204,10.31100000,23.93000000,10.251
1749269204,10.31200000,50.18000000,10.251
1749269204,10.31300000,33.68000000,10.251
1749269204,10.31400000,69.85000000,10.251
1749269204,10.31500000,23.93000000,10.251
1749269204,10.31600000,10.73000000,10.251
1749269204,10.31700000,117.43000000,10.251
1749269204,10.31800000,10.73000000,10.251
1749269204,10.31900000,102.65000000,10.251
1749269204,10.32000000,48.94000000,10.251
1749269204,10.32100000,455.15000000,10.251
1749269204,10.32200000,0.98000000,10.251
1749269204,10.32300000,2.23000000,10.251
1749269204,10.32400000,73.34000000,10.251
1749269204,10.32500000,23.93000000,10.251
1749269204,10.32600000,69.85000000,10.251
1749269204,10.32700000,22.95000000,10.251
1749269204,10.32800000,78.72000000,10.251
1749269204,10.32900000,22.95000000,10.251
1749269204,10.33300000,4.56000000,10.251
1749269204,10.33400000,3.81000000,10.251
1749269204,10.33500000,198.62000000,10.251
1749269204,10.33900000,121.34000000,10.251
1749269204,10.34200000,49.20000000,10.251
1749269204,10.34300000,22.95000000,10.251
1749269204,10.34900000,52.47000000,10.251
1749269204,10.35000000,0.59000000,10.251
1749269204,10.35200000,68.87000000,10.251
1749269204,10.35300000,22.95000000,10.251
1749269204,10.35500000,70.79000000,10.251
1749269204,10.35800000,31.47000000,10.251
1749269204,10.36300000,68.87000000,10.251
1749269204,10.37200000,61.90000000,10.251
1749269204,10.37500000,68.87000000,10.251
1749269204,10.37900000,3.63000000,10.251
1749269204,10.38600000,208.07000000,10.251
1749269204,10.38700000,5.19000000,10.251
1749269204,10.38900000,2.88000000,10.251
1749269204,10.39200000,0.72000000,10.251
1749269204,10.39700000,68.87000000,10.251
1749269505,10.26600000,0.98000000,10.267
1749269505,10.26700000,4.72000000,10.267
1749269505,10.26800000,79.14000000,10.267
1749269505,10.26900000,0.98000000,10.267
1749269505,10.27000000,27.57000000,10.267
1749269505,10.27100000,20.64000000,10.267
1749269505,10.27200000,55.78000000,10.267
1749269505,10.27300000,33.93000000,10.267
1749269505,10.27400000,0.98000000,10.267
1749269505,10.27500000,10.72000000,10.267
1749269505,10.27600000,0.98000000,10.267
1749269505,10.27700000,24.89000000,10.267
1749269505,10.27800000,0.98000000,10.267
1749269505,10.27900000,10.72000000,10.267
1749269505,10.28000000,24.65000000,10.267
1749269505,10.28100000,0.98000000,10.267
1749269505,10.28200000,10.72000000,10.267
1749269505,10.28300000,56.50000000,10.267
1749269505,10.28400000,69.85000000,10.267
1749269505,10.28500000,0.98000000,10.267
1749269505,10.28600000,10.72000000,10.267
1749269505,10.28700000,0.98000000,10.267
1749269505,10.28800000,0.98000000,10.267
1749269505,10.28900000,10.72000000,10.267
1749269505,10.29000000,10.72000000,10.267
1749269505,10.29100000,7.75000000,10.267
1749269505,10.29200000,0.98000000,10.267
1749269505,10.29300000,32.91000000,10.267
1749269505,10.29400000,10.73000000,10.267
1749269505,10.29500000,29.37000000,10.267
1749269505,10.29600000,0.98000000,10.267
1749269505,10.29700000,0.98000000,10.267
1749269505,10.29800000,13.17000000,10.267
1749269505,10.29900000,60.53000000,10.267
1749269505,10.30000000,99.37000000,10.267
1749269505,10.30100000,55.36000000,10.267
1749269505,10.30200000,78.06000000,10.267
1749269505,10.30300000,3.67000000,10.267
1749269505,10.30400000,0.98000000,10.267
1749269505,10.30500000,23.93000000,10.267
1749269505,10.30600000,10.74000000,10.267
1749269505,10.30700000,0.98000000,10.267
1749269505,10.30800000,26.18000000,10.267
1749269505,10.30900000,10.74000000,10.267
1749269505,10.31000000,30.50000000,10.267
1749269505,10.31100000,0.98000000,10.267
1749269505,10.31200000,50.18000000,10.267
1749269505,10.31300000,36.34000000,10.267
1749269505,10.31400000,69.85000000,10.267
1749269505,10.31500000,74.82000000,10.267
1749269505,10.31600000,10.73000000,10.267
1749269505,10.31700000,101.26000000,10.267
1749269505,10.31800000,21.48000000,10.267
1749269505,10.31900000,102.65000000,10.267
1749269505,10.32000000,10.73000000,10.267
1749269505,10.32100000,23.93000000,10.267
1749269505,10.32200000,0.98000000,10.267
1749269505,10.32300000,4.49000000,10.267
1749269505,10.32400000,0.98000000,10.267
1749269505,10.32500000,33.67000000,10.267
1749269505,10.32600000,69.85000000,10.267
1749269505,10.32700000,33.67000000,10.267
1749269505,10.32800000,129.66000000,10.267
1749269505,10.32900000,23.93000000,10.267
1749269505,10.33000000,0.98000000,10.267
1749269505,10.33100000,33.67000000,10.267
1749269505,10.33200000,18.09000000,10.267
1749269505,10.33300000,30.52000000,10.267
1749269505,10.33400000,0.98000000,10.267
1749269505,10.33500000,0.98000000,10.267
1749269505,10.33600000,0.98000000,10.267
1749269505,10.33700000,23.93000000,10.267
1749269505,10.33800000,3.48000000,10.267
1749269505,10.33900000,122.32000000,10.267
1749269505,10.34000000,0.98000000,10.267
1749269505,10.34100000,23.93000000,10.267
1749269505,10.34200000,49.20000000,10.267
1749269505,10.34300000,22.95000000,10.267
1749269505,10.34400000,3.81000000,10.267
1749269505,10.34500000,116.45000000,10.267
1749269505,10.34600000,50.70000000,10.267
1749269505,10.34700000,95.07000000,10.267
1749269505,10.34900000,227.73000000,10.267
1749269505,10.35000000,49.79000000,10.267
1749269505,10.35100000,22.95000000,10.267
1749269505,10.35200000,68.87000000,10.267
1749269505,10.35300000,22.95000000,10.267
1749269505,10.35500000,70.79000000,10.267
1749269505,10.35700000,72.15000000,10.267
1749269505,10.35800000,31.47000000,10.267
1749269505,10.36100000,22.95000000,10.267
1749269505,10.36300000,471.85000000,10.267
1749269505,10.37200000,49.20000000,10.267
1749269505,10.37300000,22.95000000,10.267
1749269505,10.37500000,121.34000000,10.267
1749269505,10.37900000,3.63000000,10.267
1749269505,10.38100000,22.95000000,10.267
1749269505,10.38500000,49.20000000,10.267
1749269505,10.38600000,208.07000000,10.267
1749269505,10.38900000,2.88000000,10.267
1749269807,10.28200000,5.38000000,10.281
1749269807,10.28300000,0.98000000,10.281
1749269807,10.28400000,0.98000000,10.281
1749269807,10.28500000,11.62000000,10.281
1749269807,10.28600000,3.70000000,10.281
1749269807,10.28700000,37.70000000,10.281
1749269807,10.28800000,11.62000000,10.281
1749269807,10.28900000,38.98000000,10.281
1749269807,10.29000000,114.93000000,10.281
1749269807,10.29100000,141.07000000,10.281
1749269807,10.29200000,0.98000000,10.281
1749269807,10.29300000,0.98000000,10.281
1749269807,10.29400000,0.98000000,10.281
1749269807,10.29500000,95.36000000,10.281
1749269807,10.29600000,195.78000000,10.281
1749269807,10.29700000,86.46000000,10.281
1749269807,10.29800000,94.19000000,10.281
1749269807,10.29900000,0.98000000,10.281
1749269807,10.30000000,10.69000000,10.281
1749269807,10.30100000,0.98000000,10.281
1749269807,10.30200000,0.98000000,10.281
1749269807,10.30300000,13.50000000,10.281
1749269807,10.30400000,27.90000000,10.281
1749269807,10.30500000,0.98000000,10.281
1749269807,10.30600000,21.26000000,10.281
1749269807,10.30700000,67.59000000,10.281
1749269807,10.30800000,42.19000000,10.281
1749269807,10.30900000,21.94000000,10.281
1749269807,10.31000000,69.85000000,10.281
1749269807,10.31100000,0.98000000,10.281
1749269807,10.31200000,0.98000000,10.281
1749269807,10.31300000,3.64000000,10.281
1749269807,10.31400000,0.98000000,10.281
1749269807,10.31500000,0.98000000,10.281
1749269807,10.31600000,10.69000000,10.281
1749269807,10.31700000,78.79000000,10.281
1749269807,10.31800000,33.11000000,10.281
1749269807,10.31900000,22.45000000,10.281
1749269807,10.32000000,0.98000000,10.281
1749269807,10.32100000,10.68000000,10.281
1749269807,10.32200000,0.98000000,10.281
1749269807,10.32300000,71.67000000,10.281
1749269807,10.32400000,10.67000000,10.281
1749269807,10.32500000,50.18000000,10.281
1749269807,10.32600000,69.85000000,10.281
1749269807,10.32700000,10.72000000,10.281
1749269807,10.32800000,32.50000000,10.281
1749269807,10.32900000,0.98000000,10.281
1749269807,10.33000000,0.98000000,10.281
1749269807,10.33100000,24.83000000,10.281
1749269807,10.33200000,66.05000000,10.281
1749269807,10.33300000,3.01000000,10.281
1749269807,10.33400000,0.98000000,10.281
1749269807,10.33500000,50.18000000,10.281
1749269807,10.33600000,10.71000000,10.281
1749269807,10.33700000,0.98000000,10.281
1749269807,10.33800000,12.92000000,10.281
1749269807,10.33900000,99.37000000,10.281
1749269807,10.34000000,0.98000000,10.281
1749269807,10.34100000,0.98000000,10.281
1749269807,10.34200000,59.90000000,10.281
1749269807,10.34300000,3.26000000,10.281
1749269807,10.34400000,23.93000000,10.281
1749269807,10.34500000,0.98000000,10.281
1749269807,10.34600000,18.84000000,10.281
1749269807,10.34700000,33.64000000,10.281
1749269807,10.34800000,54.61000000,10.281
1749269807,10.34900000,53.45000000,10.281
1749269807,10.35000000,50.77000000,10.281
1749269807,10.35100000,33.65000000,10.281
1749269807,10.35200000,69.85000000,10.281
1749269807,10.35300000,0.98000000,10.281
1749269807,10.35400000,33.64000000,10.281
1749269807,10.35500000,0.98000000,10.281
1749269807,10.35600000,10.69000000,10.281
1749269807,10.35700000,73.13000000,10.281
1749269807,10.35800000,31.47000000,10.281
1749269807,10.35900000,22.95000000,10.281
1749269807,10.36000000,9.71000000,10.281
1749269807,10.36100000,22.95000000,10.281
1749269807,10.36300000,91.82000000,10.281
1749269807,10.36400000,58.91000000,10.281
1749269807,10.36500000,22.95000000,10.281
1749269807,10.36700000,32.66000000,10.281
1749269807,10.37000000,81.57000000,10.281
1749269807,10.37100000,197.82000000,10.281
1749269807,10.37200000,49.20000000,10.281
1749269807,10.37300000,22.95000000,10.281
1749269807,10.37500000,121.34000000,10.281
1749269807,10.37600000,50.12000000,10.281
1749269807,10.37700000,22.95000000,10.281
1749269807,10.37800000,139.71000000,10.281
